1876.000000 134.959372 32.892489 -3114.878187
1877.000000 134.968185 33.513900 -14237.840317
1878.000000 134.980867 33.418109 -10640.753266
1879.000000 135.007420 32.610421 -1038.292729
1880.000000 135.015302 33.025938 -4119.082264
1881.000000 135.053609 33.298345 -8997.031576
1882.000000 135.069973 33.120593 -5733.702484
1883.000000 135.070234 33.680373 -21402.912949
1884.000000 135.077195 32.488529 -0.000000
1885.000000 135.085078 32.904046 -3080.789535
1886.000000 135.095598 33.488790 -14208.738847
1887.000000 135.098923 32.648705 -1038.292729
1888.000000 135.124643 33.215247 -7348.322704
1889.000000 135.154853 32.782154 -2042.496806
1890.000000 135.179314 33.309902 -8962.942925
1891.000000 135.188826 33.775503 -25000.000000
1892.000000 135.195678 33.132150 -5699.613832
1893.000000 135.201508 33.679712 -21402.912949
1894.000000 135.210783 32.915603 -3046.700883
1895.000000 135.214190 33.583921 -17805.825898
1896.000000 135.224628 32.660262 -1004.204077
1897.000000 135.226872 33.488129 -14208.738847
1898.000000 135.246181 33.405495 -10852.583754
1899.000000 135.266712 33.049052 -4050.904961
1900.000000 135.270914 32.563715 -0.000000
1901.000000 135.317215 33.322397 -9203.874882
1902.000000 135.321383 33.143706 -5665.525181
1903.000000 135.326843 32.697164 -1004.204077
1904.000000 135.332782 33.679051 -21402.912949
1905.000000 135.336488 32.927160 -3012.612232
1906.000000 135.364773 33.500625 -14449.670804
1907.000000 135.382773 32.830613 -2008.408154
1908.000000 135.388249 33.239300 -7555.166010
1909.000000 135.429059 32.734065 -1004.204077
1910.000000 135.438703 32.964062 -3012.612232
1911.000000 135.451374 33.774181 -25000.000000
1912.000000 135.455116 33.334893 -9444.806839
1913.000000 135.459284 33.156202 -5906.457138
1914.000000 135.464056 33.678390 -21402.912949
1915.000000 135.475344 32.637518 -0.000000
1916.000000 135.483365 33.595755 -18046.757855
1917.000000 135.502674 33.513121 -14690.602762
1918.000000 135.517497 33.084603 -4098.586248
1919.000000 135.521983 33.430487 -11334.447668
1920.000000 135.531274 32.770967 -1004.204077
1921.000000 135.563782 32.988056 -3094.382170
1922.000000 135.584363 33.180196 -5988.227077
1923.000000 135.593017 33.347389 -9685.738796
1924.000000 135.601957 33.690886 -21643.844906
1925.000000 135.610068 32.891508 -2090.178093
1926.000000 135.640575 33.525617 -14931.534719
1927.000000 135.651230 33.275790 -7877.867906
1928.000000 135.656353 32.794961 -1085.974016
1929.000000 135.688862 33.012050 -3176.152109
1930.000000 135.698052 33.796920 -25000.000000
1931.000000 135.700438 32.714119 -0.000000
1932.000000 135.709443 33.204190 -6069.997015
1933.000000 135.717361 33.714286 -21643.844906
1934.000000 135.718097 33.371383 -9767.508735
1935.000000 135.736670 33.631652 -18287.689812
1936.000000 135.755979 33.549017 -14931.534719
1937.000000 135.767655 33.132591 -4262.126125
1938.000000 135.779232 32.834660 -1085.974016
1939.000000 135.791460 33.477675 -11634.328105
1940.000000 135.813941 33.036044 -3257.922047
1941.000000 135.832765 33.737686 -21643.844906
1942.000000 135.834522 33.228184 -6151.766954
1943.000000 135.849673 33.406076 -9826.457214
1944.000000 135.858026 32.955202 -2171.948032
1945.000000 135.887555 33.583710 -14990.483199
1946.000000 135.902111 32.874360 -1085.974016
1947.000000 135.907885 33.334476 -8018.586324
1948.000000 135.928861 33.843721 -25000.000000
1949.000000 135.936820 33.075743 -3257.922047
1950.000000 135.946197 32.793518 -0.000000
1951.000000 135.948170 33.761086 -21643.844906
1952.000000 135.966098 33.262877 -6210.715434
1953.000000 135.981249 33.440768 -9885.405694
1954.000000 135.983650 33.689744 -18346.638292
1955.000000 136.019131 33.618402 -15049.431679
1956.000000 136.019258 33.196141 -4287.044030
1957.000000 136.024990 32.914059 -1085.974016
1958.000000 136.054612 33.547060 -11752.225065
1959.000000 136.063343 33.115299 -3201.070014
1960.000000 136.079746 33.795779 -21702.793386
1961.000000 136.092621 33.302433 -6153.863400
1962.000000 136.107428 33.034457 -2115.095998
1963.000000 136.112824 33.475461 -9944.354174
1964.000000 136.149619 33.907839 -25000.000000
1965.000000 136.150707 33.653095 -15108.380159
1966.000000 136.151514 32.953615 -1029.121983
1967.000000 136.165984 33.408725 -8020.682771
1968.000000 136.185100 33.836497 -21702.793386
1969.000000 136.189867 33.154855 -3144.217981
1970.000000 136.194375 32.879671 -0.000000
1971.000000 136.219145 33.341989 -6097.011367
1972.000000 136.220580 33.765155 -18405.586772
1973.000000 136.239348 33.515017 -9887.502141
1974.000000 136.256061 33.693813 -15108.380159
1975.000000 136.272305 33.275254 -4173.339964
1976.000000 136.276813 33.000069 -1029.121983
1977.000000 136.290453 33.877216 -21702.793386
1978.000000 136.313540 33.630668 -11697.926127
1979.000000 136.316390 33.194412 -3087.365948
1980.000000 136.345668 33.381546 -6040.159334
1981.000000 136.359251 33.120467 -2058.243965
1982.000000 136.360327 33.989276 -25000.000000
1983.000000 136.366700 33.563933 -9774.254724
1984.000000 136.383413 33.742729 -14995.132741
1985.000000 136.395807 33.917934 -21702.793386
1986.000000 136.402113 33.046523 -1029.121983
1987.000000 136.419860 33.497197 -7850.583320
1988.000000 136.441689 33.240866 -3087.365948
1989.000000 136.444974 32.972578 -0.000000
1990.000000 136.453286 33.854789 -18292.339355
1991.000000 136.473020 33.430461 -5926.911917
1992.000000 136.494052 33.612848 -9661.007307
1993.000000 136.510765 33.791644 -14881.885324
1994.000000 136.523159 33.966850 -21589.545969
1995.000000 136.527412 33.092977 -1029.121983
1996.000000 136.535125 33.367004 -4006.231373
1997.000000 136.545489 34.100030 -25000.000000
1998.000000 136.568244 33.728499 -11471.431293
1999.000000 136.577986 33.293060 -2977.109391
2000.000000 136.602968 34.036885 -21589.545969
2001.000000 136.609316 33.482655 -5816.655360
2002.000000 136.620848 33.219115 -1947.987408
2003.000000 136.621404 33.661764 -9547.759889
2004.000000 136.638117 33.840560 -14768.637907
2005.000000 136.660446 33.973740 -18179.091938
2006.000000 136.663709 33.145171 -918.865426
2007.000000 136.682776 34.106921 -21589.545969
2008.000000 136.683508 33.598306 -7627.079346
2009.000000 136.705106 34.240101 -25000.000000
2010.000000 136.712552 33.071311 -0.000000
2011.000000 136.714283 33.345254 -2866.852834
2012.000000 136.717925 33.910595 -14768.637907
2013.000000 136.745613 33.534849 -5706.398803
2014.000000 136.757700 33.713958 -9437.503332
2015.000000 136.762585 34.176956 -21589.545969
2016.000000 136.792182 33.848359 -11003.022119
2017.000000 136.805987 33.197449 -918.865426
2018.000000 136.807718 33.471392 -3785.718259
2019.000000 136.814512 33.981539 -14413.476150
2020.000000 136.836842 34.114720 -17823.930181
2021.000000 136.850580 33.397448 -2756.596277
2022.000000 136.854287 33.784902 -9082.341575
2023.000000 136.859171 34.247900 -21234.384212
2024.000000 136.881910 33.587043 -5596.142246
2025.000000 136.887572 34.360693 -25000.000000
2026.000000 136.899422 33.323587 -1837.730851
2027.000000 136.911098 34.052483 -14058.314393
2028.000000 136.916392 33.721444 -7161.661032
2029.000000 136.948265 33.249727 -918.865426
2030.000000 136.950874 33.855846 -8727.179818
2031.000000 136.961829 34.298457 -21234.384212
2032.000000 136.978497 33.657987 -5240.980489
2033.000000 136.985355 33.990247 -10292.698604
2034.000000 136.992858 33.449726 -2756.596277
2035.000000 136.997108 33.175867 -0.000000
2036.000000 137.007685 34.123427 -13703.152636
2037.000000 137.036086 34.236221 -17468.768424
2038.000000 137.047460 33.926790 -8372.018061
2039.000000 137.064487 34.349014 -21234.384212
2040.000000 137.069882 33.603711 -3828.214164
2041.000000 137.090543 33.302005 -918.865426
2042.000000 137.092887 34.461807 -25000.000000
2043.000000 137.104364 33.738112 -5393.732950
2044.000000 137.110343 34.173984 -13703.152636
2045.000000 137.118725 33.529850 -2909.348739
2046.000000 137.138846 33.872513 -6959.251737
2047.000000 137.167144 34.399571 -21234.384212
2048.000000 137.167567 33.455990 -1990.483313
2049.000000 137.173327 34.006914 -8524.770523
2050.000000 137.186051 34.126993 -10052.062986
2051.000000 137.214452 34.239786 -13817.678775
2052.000000 137.216410 33.382130 -1071.617887
2053.000000 137.230231 33.818237 -5546.485412
2054.000000 137.242853 34.352579 -17583.294563
2055.000000 137.244592 33.609975 -3062.101200
2056.000000 137.271254 34.465373 -21348.910351
2057.000000 137.277437 34.072716 -8639.296662
2058.000000 137.291866 33.312193 -0.000000
2059.000000 137.318562 34.305588 -13932.204914
2060.000000 137.321616 33.763960 -4133.719088
2061.000000 137.356098 33.898361 -5699.237874
2062.000000 137.368822 34.018440 -7226.530338
2063.000000 137.368890 33.466178 -1071.617887
2064.000000 137.370459 33.690100 -3214.853662
2065.000000 137.381546 34.138518 -8753.822801
2066.000000 137.394271 34.258596 -10281.115265
2067.000000 137.422671 34.371389 -14046.731053
2068.000000 137.445914 33.620163 -2143.235775
2069.000000 137.460208 33.964163 -5813.764013
2070.000000 137.485656 34.204319 -8868.348940
2071.000000 137.521370 33.550226 -1071.617887
2072.000000 137.522939 33.774148 -3214.853662
2073.000000 137.548840 33.923481 -4388.823359
2074.000000 137.561564 34.043560 -5916.115822
2075.000000 137.574288 34.163638 -7443.408286
2076.000000 137.587012 34.283716 -8970.700749
2077.000000 137.596825 33.480289 -0.000000
2078.000000 137.624295 33.853545 -3317.205472
2079.000000 137.662921 34.122956 -6018.467632
2080.000000 137.673850 33.634274 -1071.617887
2081.000000 137.699751 33.783608 -2245.587584
2082.000000 137.725652 33.932941 -3419.557281
2083.000000 137.751553 34.082275 -4593.526977
2084.000000 137.764277 34.202353 -6120.819441
2085.000000 137.775206 33.713671 -1173.969697
2086.000000 137.827008 34.012338 -3521.909090
2087.000000 137.871145 33.685753 -0.000000
2088.000000 137.897047 33.835086 -1173.969697
2089.000000 137.922948 33.984420 -2347.939393
2090.000000 137.948849 34.133754 -3521.909090
2091.000000 138.018887 33.956502 -1173.969697
2092.000000 138.114826 33.928584 -0.000000
2093.000000 138.140727 34.077918 -1173.969697
