1877.000000 265.372247 15.780852 -38627.259100
1878.000000 265.384233 14.680869 -2211.032994
1879.000000 265.385412 15.332584 -17944.088642
1880.000000 265.409511 14.931407 -6633.098981
1881.000000 265.417241 15.863270 -44118.978173
1882.000000 265.420185 14.523884 -0.000000
1883.000000 265.425769 15.181343 -13252.077154
1884.000000 265.427299 15.646493 -32746.237273
1885.000000 265.437621 15.425534 -22352.033821
1886.000000 265.464566 15.952428 -50000.000000
1887.000000 265.469699 15.031438 -8981.565035
1888.000000 265.481415 14.617436 -2211.032994
1889.000000 265.482351 15.512134 -26865.215446
1890.000000 265.505651 14.874453 -6770.532041
1891.000000 265.519617 15.818069 -44118.978173
1892.000000 265.523503 15.128684 -13636.352690
1893.000000 265.527345 15.594552 -32356.934519
1894.000000 265.530187 15.367243 -22067.967512
1895.000000 265.541603 14.717468 -4559.499048
1896.000000 265.574669 15.683710 -38237.956346
1897.000000 265.575712 15.221634 -18044.297869
1898.000000 265.577554 14.560482 -2348.466054
1899.000000 265.601790 14.817499 -6907.965102
1900.000000 265.619642 15.071730 -13773.785750
1901.000000 265.620827 14.407140 -0.000000
1902.000000 265.621993 15.772868 -44118.978173
1903.000000 265.627921 15.314584 -22452.243048
1904.000000 265.629720 15.549351 -32356.934519
1905.000000 265.661978 14.917531 -9256.431156
1906.000000 265.669317 15.862025 -50000.000000
1907.000000 265.680130 15.407535 -26860.188228
1908.000000 265.681015 14.507172 -2348.466054
1909.000000 265.697930 14.760545 -7045.398162
1910.000000 265.715782 15.014776 -13911.218811
1911.000000 265.724369 15.727667 -44118.978173
1912.000000 265.725655 15.261926 -22836.518585
1913.000000 265.727455 15.496692 -32741.210055
1914.000000 265.741203 14.607203 -4696.932108
1915.000000 265.769586 15.112021 -18566.006466
1916.000000 265.774779 15.585850 -38622.231882
1917.000000 265.784475 14.453861 -2348.466054
1918.000000 265.801390 14.707235 -7045.398162
1919.000000 265.811921 14.957822 -14048.651871
1920.000000 265.822103 15.675008 -44503.253709
1921.000000 265.823389 15.209267 -23220.794121
1922.000000 265.825189 15.444034 -33125.485591
1923.000000 265.827748 14.300519 -0.000000
1924.000000 265.857400 14.811002 -9238.347152
1925.000000 265.873329 15.770425 -50000.000000
1926.000000 265.875599 15.302217 -27628.739300
1927.000000 265.887936 14.400550 -2348.466054
1928.000000 265.900673 14.657660 -6889.881098
1929.000000 265.911204 14.908247 -13893.134807
1930.000000 265.919529 15.152313 -23358.227181
1931.000000 265.922923 15.391375 -33509.761127
1932.000000 265.923739 15.628609 -44503.253709
1933.000000 265.943946 14.504318 -4541.415044
1934.000000 265.965008 15.005493 -18547.922462
1935.000000 265.974148 15.486792 -39006.507418
1936.000000 265.987218 14.350976 -2192.948990
1937.000000 265.999955 14.608085 -6734.364033
1938.000000 266.010486 14.858673 -13737.617742
1939.000000 266.018811 15.102738 -23202.710117
1940.000000 266.022169 14.198422 -0.000000
1941.000000 266.024558 15.344976 -33509.761127
1942.000000 266.025374 15.582210 -44503.253709
1943.000000 266.055965 14.711853 -8927.313023
1944.000000 266.072453 15.203019 -27386.012871
1945.000000 266.076600 15.677628 -50000.000000
1946.000000 266.077043 14.296431 -1965.563692
1947.000000 266.099238 14.558511 -6578.846969
1948.000000 266.109769 14.809098 -13582.100678
1949.000000 266.117932 15.056199 -22575.708151
1950.000000 266.123679 15.298437 -32882.759162
1951.000000 266.127010 15.535811 -44503.253709
1952.000000 266.133052 14.400198 -4158.512682
1953.000000 266.163411 14.909379 -17765.403432
1954.000000 266.168003 14.247644 -1965.563692
1955.000000 266.174905 15.393855 -38379.505453
1956.000000 266.189062 14.503965 -6351.461671
1957.000000 266.204089 14.100848 -0.000000
1958.000000 266.208890 14.762559 -12955.098713
1959.000000 266.217053 15.009661 -21948.706186
1960.000000 266.222800 15.251898 -32255.757197
1961.000000 266.226130 15.489272 -43876.251744
1962.000000 266.245072 14.607733 -8544.410661
1963.000000 266.258963 14.198857 -1965.563692
1964.000000 266.270695 15.109942 -26132.008940
1965.000000 266.278886 14.449420 -6124.076374
1966.000000 266.281987 15.580306 -50000.000000
1967.000000 266.299462 14.699963 -12860.890730
1968.000000 266.313837 14.296866 -3931.127384
1969.000000 266.316174 14.963122 -21321.704221
1970.000000 266.321920 15.205360 -31628.755231
1971.000000 266.329882 15.438350 -43876.251744
1972.000000 266.349923 14.150070 -1965.563692
1973.000000 266.353104 14.800244 -17044.193484
1974.000000 266.368711 14.394875 -5896.691076
1975.000000 266.377778 15.296394 -37752.503488
1976.000000 266.389286 14.645418 -12633.505432
1977.000000 266.397260 13.995023 -0.000000
1978.000000 266.406746 14.900525 -21227.496238
1979.000000 266.424720 14.498642 -8089.640066
1980.000000 266.425673 15.154437 -31628.755231
1981.000000 266.433635 15.387428 -43876.251744
1982.000000 266.445592 14.091600 -2069.456900
1983.000000 266.459671 14.346088 -5896.691076
1984.000000 266.460388 15.000807 -25410.798993
1985.000000 266.479110 14.590873 -12406.120135
1986.000000 266.489492 15.478462 -50000.000000
1987.000000 266.497318 14.837929 -21133.288256
1988.000000 266.500466 14.189609 -4035.020592
1989.000000 266.516337 15.083306 -31628.755231
1990.000000 266.533500 14.683103 -16722.600204
1991.000000 266.537387 15.336505 -43876.251744
1992.000000 266.547802 14.034562 -2069.456900
1993.000000 266.555340 14.287618 -6000.584284
1994.000000 266.568934 14.536327 -12178.734837
1995.000000 266.572194 15.174340 -37752.503488
1996.000000 266.587890 14.775333 -21039.080273
1997.000000 266.601680 13.880948 -0.000000
1998.000000 266.606909 15.020710 -31534.547249
1999.000000 266.610213 14.385627 -7966.147976
2000.000000 266.628051 15.265374 -43876.251744
2001.000000 266.641532 14.875614 -25222.383027
2002.000000 266.650013 13.977525 -2069.456900
2003.000000 266.651008 14.229148 -6104.477491
2004.000000 266.661134 14.474047 -12501.800111
2005.000000 266.677714 14.720787 -20811.694975
2006.000000 266.683908 15.356408 -50000.000000
2007.000000 266.697481 14.958113 -31440.339266
2008.000000 266.698345 14.074102 -4138.913799
2009.000000 266.715524 14.566277 -16818.280180
2010.000000 266.718715 15.194243 -43876.251744
2011.000000 266.746677 14.170679 -6208.370699
2012.000000 266.752223 13.920487 -2069.456900
2013.000000 266.753430 15.040612 -37658.295505
2014.000000 266.756803 14.415577 -12605.693319
2015.000000 266.769914 14.658507 -21134.760249
2016.000000 266.788053 14.895517 -31346.131283
2017.000000 266.801551 14.268688 -8173.934391
2018.000000 266.809380 15.123112 -43876.251744
2019.000000 266.811929 13.789071 -0.000000
2020.000000 266.824304 14.750737 -25451.240318
2021.000000 266.848888 14.113641 -6208.370699
2022.000000 266.852472 14.357107 -12709.586526
2023.000000 266.860261 13.885648 -2069.456900
2024.000000 266.862113 14.596226 -21457.825523
2025.000000 266.865237 15.214146 -50000.000000
2026.000000 266.877628 14.831360 -31346.131283
2027.000000 266.899952 15.060515 -43782.043761
2028.000000 266.903392 14.445526 -17245.238662
2029.000000 266.908593 13.982225 -4138.913799
2030.000000 266.933577 14.913859 -37564.087522
2031.000000 266.948140 14.298637 -12813.479734
2032.000000 266.954313 14.533945 -21780.890797
2033.000000 266.956926 14.078802 -6208.370699
2034.000000 266.968299 13.850810 -2069.456900
2035.000000 266.969827 14.769079 -31669.196557
2036.000000 266.989526 14.996358 -43782.043761
2037.000000 267.001190 14.164918 -8259.450804
2038.000000 267.008703 14.626175 -26097.370866
2039.000000 267.028005 13.719395 -0.000000
2040.000000 267.045476 15.078857 -50000.000000
2041.000000 267.049981 14.475475 -21884.784005
2042.000000 267.052110 14.253338 -12795.102939
2043.000000 267.060895 14.033503 -6189.993904
2044.000000 267.062027 14.706798 -31992.261831
2045.000000 267.076337 13.815972 -2069.456900
2046.000000 267.079101 14.932201 -43782.043761
2047.000000 267.103031 14.341757 -17330.755075
2048.000000 267.115351 14.787421 -37887.152796
2049.000000 267.120601 13.902088 -4120.537005
2050.000000 267.153951 14.430176 -21866.407210
2051.000000 267.154226 14.644517 -32315.327105
2052.000000 267.156080 14.208038 -12776.726145
2053.000000 267.164865 13.988204 -6171.617110
2054.000000 267.168675 14.868044 -43782.043761
2055.000000 267.180307 13.770673 -2051.080105
2056.000000 267.198680 14.509032 -26231.978641
2057.000000 267.209129 14.074320 -8222.697215
2058.000000 267.224625 14.950543 -50000.000000
2059.000000 267.229561 13.625024 -0.000000
2060.000000 267.251729 14.375313 -21677.949711
2061.000000 267.252004 14.589655 -32126.869606
2062.000000 267.260049 14.162739 -12758.349351
2063.000000 267.260875 14.805763 -44105.109035
2064.000000 267.268835 13.942905 -6153.240316
2065.000000 267.274497 13.709176 -2047.270587
2066.000000 267.304778 14.241595 -17123.920781
2067.000000 267.305329 14.670277 -38021.760571
2068.000000 267.318761 13.795292 -4098.350693
2069.000000 267.349508 14.320451 -21489.492212
2070.000000 267.349783 14.534792 -31938.412107
2071.000000 267.357828 14.107877 -12569.891852
2072.000000 267.358653 14.750900 -43916.651536
2073.000000 267.363025 13.881408 -6149.430798
2074.000000 267.368015 13.649643 -2047.270587
2075.000000 267.394237 14.399307 -25855.063643
2076.000000 267.403839 14.819881 -50000.000000
2077.000000 267.407289 13.967524 -8200.510903
2078.000000 267.416597 13.505959 -0.000000
2079.000000 267.447286 14.265588 -21301.034713
2080.000000 267.447561 14.479930 -31749.954608
2081.000000 267.448293 14.684396 -43916.651536
2082.000000 267.451786 14.045334 -12419.426971
2083.000000 267.457215 13.819911 -6145.621280
2084.000000 267.461533 13.590111 -2047.270587
2085.000000 267.492747 14.548911 -37833.303072
2086.000000 267.496515 14.124190 -16784.998401
2087.000000 267.506469 13.674263 -4094.541175
2088.000000 267.537201 14.413425 -31749.954608
2089.000000 267.537932 14.617892 -43916.651536
2090.000000 267.541244 14.203046 -21150.569832
2091.000000 267.545976 13.983838 -12415.617453
2092.000000 267.551405 13.758415 -6141.811762
2093.000000 267.555051 13.530578 -2047.270587
2094.000000 267.583118 14.686873 -50000.000000
2095.000000 267.585973 14.281902 -25516.141263
2096.000000 267.595669 13.844531 -8192.891867
2097.000000 267.618965 13.403436 -0.000000
2098.000000 267.627515 14.350137 -31749.954608
2099.000000 267.627572 14.551387 -43916.651536
2100.000000 267.635202 14.140504 -21000.104951
2101.000000 267.640166 13.922341 -12411.807935
2102.000000 267.644923 13.698882 -6141.811762
2103.000000 267.663901 13.487588 -2047.270587
2104.000000 267.672700 14.419118 -37833.303072
2105.000000 267.684663 14.000151 -16630.724003
2106.000000 267.708837 13.571739 -4094.541175
2107.000000 267.717886 14.488099 -43916.651536
2108.000000 267.721473 14.287595 -31599.489727
2109.000000 267.729160 14.077962 -20849.640071
2110.000000 267.734356 13.860844 -12407.998417
2111.000000 267.753773 13.655891 -6141.811762
2112.000000 267.763072 14.557080 -50000.000000
2113.000000 267.772750 13.444597 -2047.270587
2114.000000 267.773889 14.156818 -25215.211501
2115.000000 267.796965 13.736642 -8227.469469
2116.000000 267.808200 14.424811 -43916.651536
2117.000000 267.815431 14.225053 -31449.024846
2118.000000 267.823350 14.016465 -20845.830553
2119.000000 267.836664 13.317454 -0.000000
2120.000000 267.841462 13.814453 -12446.385536
2121.000000 267.856973 14.293288 -37682.838191
2122.000000 267.860879 13.609500 -6180.198881
2123.000000 267.881600 13.401606 -2047.270587
2124.000000 267.885959 13.892263 -16665.301604
2125.000000 267.898514 14.361523 -43916.651536
2126.000000 267.909389 14.162510 -31298.559965
2127.000000 267.924792 13.482357 -4132.928294
2128.000000 267.930456 13.970073 -20884.217672
2129.000000 267.943700 14.430504 -50000.000000
2130.000000 267.948569 13.768061 -12484.772656
2131.000000 267.967985 13.563108 -6218.586001
2132.000000 267.970577 14.044682 -25308.876873
2133.000000 267.988706 13.355215 -2085.657707
2134.000000 267.992472 14.298980 -43766.186655
2135.000000 268.011178 13.643859 -8304.243707
2136.000000 268.012118 14.112917 -31542.690218
2137.000000 268.033186 13.920480 -21128.347925
2138.000000 268.042554 13.221268 -0.000000
2139.000000 268.053660 14.181152 -37776.503563
2140.000000 268.055675 13.721670 -12523.159775
2141.000000 268.075092 13.516717 -6256.973120
2142.000000 268.085747 13.302019 -2085.657707
2143.000000 268.095202 14.249387 -44010.316908
2144.000000 268.095795 13.796278 -16947.818976
2145.000000 268.114848 14.063324 -31786.820471
2146.000000 268.128939 13.382770 -4171.315413
2147.000000 268.131915 14.316633 -50000.000000
2148.000000 268.135915 13.870887 -21372.478178
2149.000000 268.158405 13.672076 -12767.290028
2150.000000 268.172132 13.463521 -6256.973120
2151.000000 268.176035 13.945496 -25797.137379
2152.000000 268.182787 13.248823 -2085.657707
2153.000000 268.193102 14.198804 -44010.316908
2154.000000 268.217577 14.013731 -32030.950724
2155.000000 268.218815 13.545073 -8378.108687
2156.000000 268.236635 13.114876 -0.000000
2157.000000 268.238645 13.821294 -21616.608431
2158.000000 268.254290 14.080976 -38020.633816
2159.000000 268.258935 13.619681 -12802.767889
2160.000000 268.272663 13.411126 -6292.450981
2161.000000 268.279827 13.195627 -2085.657707
2162.000000 268.291003 14.148221 -44010.316908
2163.000000 268.299055 13.694290 -17227.427090
2164.000000 268.315478 13.963148 -32030.950724
2165.000000 268.326510 13.277179 -4206.793274
2166.000000 268.327716 14.215467 -50000.000000
2167.000000 268.339175 13.768899 -21652.086291
2168.000000 268.359465 13.567286 -12838.245750
2169.000000 268.373193 13.358731 -6327.928842
2170.000000 268.380358 13.143232 -2121.135568
2171.000000 268.380492 13.845735 -26061.792662
2172.000000 268.388904 14.097639 -44010.316908
2173.000000 268.417205 13.912980 -32051.475754
2174.000000 268.419876 13.440282 -8449.064409
2175.000000 268.437518 13.001631 -0.000000
2176.000000 268.440902 13.718731 -21672.611322
2177.000000 268.453918 13.980225 -38041.158846
2178.000000 268.459996 13.514891 -12873.723611
2179.000000 268.473723 13.306335 -6363.406703
2180.000000 268.482682 13.087634 -2257.286510
2181.000000 268.490631 14.047471 -44030.841938
2182.000000 268.501313 13.591727 -17283.429981
2183.000000 268.518932 13.862812 -32072.000784
2184.000000 268.526490 14.118512 -50000.000000
2185.000000 268.529365 13.169186 -4378.422077
2186.000000 268.542630 13.668563 -21693.136352
2187.000000 268.561723 13.464723 -12894.248641
2188.000000 268.576047 13.250738 -6499.557645
2189.000000 268.583947 13.745399 -26102.842723
2190.000000 268.586525 13.027585 -2257.286510
2191.000000 268.591504 14.001099 -44030.841938
2192.000000 268.620660 13.812644 -32092.525815
2193.000000 268.622730 13.332290 -8620.693212
2194.000000 268.644357 13.618395 -21713.661382
2195.000000 268.645204 12.881534 -0.000000
2196.000000 268.656518 13.883685 -38061.683876
2197.000000 268.662279 13.414457 -13004.047610
2198.000000 268.678372 13.195140 -6635.708587
2199.000000 268.690368 12.967536 -2257.286510
2200.000000 268.692377 13.954726 -44030.841938
2201.000000 268.703596 13.491293 -17413.753981
2202.000000 268.721533 13.766272 -32092.525815
2203.000000 268.728235 14.025768 -50000.000000
2204.000000 268.735532 13.053539 -4514.573020
2205.000000 268.744913 13.568129 -21823.460351
2206.000000 268.764603 13.358860 -13140.198552
2207.000000 268.780696 13.139542 -6771.859529
2208.000000 268.786230 13.644965 -26233.166722
2209.000000 268.793249 13.908354 -44030.841938
2210.000000 268.794211 12.907488 -2257.286510
2211.000000 268.822089 13.716006 -32202.324784
2212.000000 268.827379 13.221094 -8892.995097
2213.000000 268.845470 13.517863 -21933.259321
2214.000000 268.857947 13.787047 -38171.482846
2215.000000 268.866928 13.303262 -13276.349495
2216.000000 268.868660 12.763972 -0.000000
2217.000000 268.884539 13.079493 -6771.859529
2218.000000 268.893806 13.858089 -44140.640908
2219.000000 268.900068 12.859283 -1977.008687
2220.000000 268.906477 13.385430 -17659.703892
2221.000000 268.922645 13.665740 -32312.123753
2222.000000 268.929871 13.934399 -50000.000000
2223.000000 268.945232 12.945286 -4234.295197
2224.000000 268.946026 13.467598 -22043.058290
2225.000000 268.969252 13.247664 -13412.500437
2226.000000 268.987343 13.544434 -26452.764661
2227.000000 268.990396 13.031288 -6491.581707
2228.000000 268.994569 13.813092 -44140.640908
2229.000000 269.019681 12.801770 -1977.008687
2230.000000 269.023201 13.615475 -32421.922723
2231.000000 269.035560 13.117291 -8748.868217
2232.000000 269.048350 13.412000 -22179.209232
2233.000000 269.059267 13.691785 -38281.281815
2234.000000 269.075109 13.199459 -13132.222614
2235.000000 269.095332 13.768096 -44140.640908
2236.000000 269.096253 12.983084 -6211.303885
2237.000000 269.107885 12.648947 -0.000000
2238.000000 269.114658 13.281627 -17515.577012
2239.000000 269.123964 13.570478 -32421.922723
2240.000000 269.131397 13.844406 -50000.000000
2241.000000 269.139294 12.744258 -1977.008687
2242.000000 269.154207 13.363795 -21898.931410
2243.000000 269.170702 12.839568 -3954.017375
2244.000000 269.180966 13.151254 -12851.944792
2245.000000 269.190604 13.450436 -26336.371060
2246.000000 269.196095 13.723099 -44140.640908
2247.000000 269.202111 12.934879 -5931.026062
2248.000000 269.226669 13.526747 -32195.730152
2249.000000 269.247275 13.020882 -8188.312572
2250.000000 269.256912 13.320063 -21672.738840
2251.000000 269.258906 12.686745 -1977.008687
2252.000000 269.262734 13.603057 -38055.089245
2253.000000 269.286824 13.103049 -12571.666970
2254.000000 269.298799 13.679368 -43914.448337
2255.000000 269.321723 12.877366 -5931.026062
2256.000000 269.323220 13.189690 -17009.106620
2257.000000 269.329374 13.483015 -31969.537582
2258.000000 269.334740 13.758399 -50000.000000
2259.000000 269.344287 12.581328 -0.000000
2260.000000 269.359617 13.276331 -21446.546269
2261.000000 269.375696 12.676638 -1977.008687
2262.000000 269.389528 13.059318 -12345.474399
2263.000000 269.396013 13.362973 -25883.985919
2264.000000 269.401380 13.638357 -43914.448337
2265.000000 269.407104 12.771949 -3954.017375
2266.000000 269.432079 13.439283 -31743.345012
2267.000000 269.438513 12.867259 -5931.026062
2268.000000 269.462322 13.232600 -21220.353699
2269.000000 269.465399 12.950235 -8182.736086
2270.000000 269.468019 13.518314 -37828.896674
2271.000000 269.492485 12.666532 -1977.008687
2272.000000 269.501795 13.036876 -12620.175736
2273.000000 269.503960 13.597346 -43914.448337
2274.000000 269.534659 13.398272 -31743.345012
2275.000000 269.538192 13.123517 -17057.615386
2276.000000 269.539901 13.676377 -50000.000000
2277.000000 269.550780 12.844818 -6205.727399
2278.000000 269.574588 13.210158 -21495.055035
2279.000000 269.577866 12.561114 -0.000000
2280.000000 269.605810 13.285226 -25795.973918
2281.000000 269.606540 13.556335 -43914.448337
2282.000000 269.609275 12.656425 -1977.008687
2283.000000 269.614062 13.014434 -12894.877072
2284.000000 269.636161 12.739400 -4228.718711
2285.000000 269.641751 13.364257 -31881.525581
2286.000000 269.663047 12.822376 -6480.428735
2287.000000 269.677692 13.443288 -37967.077243
2288.000000 269.681681 13.176143 -21633.235604
2289.000000 269.689932 12.905352 -8732.138759
2290.000000 269.713632 13.522320 -44052.628906
2291.000000 269.721542 12.633983 -2251.710024
2292.000000 269.726329 12.991993 -13169.578409
2293.000000 269.743430 13.588627 -50000.000000
2294.000000 269.748843 13.330242 -32019.706149
2295.000000 269.757551 13.067060 -17470.497291
2296.000000 269.775313 12.799934 -6755.130071
2297.000000 269.788773 13.142128 -21771.416173
2298.000000 269.796639 12.514830 -0.000000
2299.000000 269.814581 13.475580 -44052.628906
2300.000000 269.819994 13.217195 -26072.335055
2301.000000 269.826836 12.595079 -2355.705913
2302.000000 269.833421 12.957978 -13307.758977
2303.000000 269.853721 12.678055 -4607.415937
2304.000000 269.855935 13.296226 -32157.886718
2305.000000 269.880607 12.761031 -6859.125961
2306.000000 269.885733 13.362533 -38105.257812
2307.000000 269.895865 13.108112 -21909.596742
2308.000000 269.907493 12.844006 -9110.835984
2309.000000 269.915530 13.428840 -44052.628906
2310.000000 269.928819 12.558902 -2355.705913
2311.000000 269.938715 12.919074 -13411.754867
2312.000000 269.945328 13.495147 -50000.000000
2313.000000 269.956884 13.249486 -32157.886718
2314.000000 269.969937 12.994141 -17712.673749
2315.000000 269.985901 12.722127 -6963.121850
2316.000000 270.000606 12.442475 -0.000000
2317.000000 270.001159 13.069208 -22013.592631
2318.000000 270.016479 13.382100 -44052.628906
2319.000000 270.030803 12.522724 -2355.705913
2320.000000 270.031246 13.142229 -26410.004647
2321.000000 270.044009 12.880170 -13515.750756
2322.000000 270.060999 12.602974 -4711.411826
2323.000000 270.061043 13.208536 -32357.375741
2324.000000 270.090841 13.274842 -38304.746835
2325.000000 270.091195 12.683223 -7067.117739
2326.000000 270.105318 13.028258 -22213.081654
2327.000000 270.118081 12.766199 -9318.827763
2328.000000 270.120638 13.341149 -44252.117929
2329.000000 270.132786 12.486547 -2355.705913
2330.000000 270.149303 12.841266 -13619.746645
2331.000000 270.149686 13.407057 -50000.000000
2332.000000 270.165202 13.167585 -32556.864763
2333.000000 270.179390 12.914286 -18016.158661
2334.000000 270.193179 12.647045 -7067.117739
2335.000000 270.205946 12.368509 -0.000000
2336.000000 270.209477 12.987307 -22412.570676
2337.000000 270.224048 13.299799 -44252.117929
2338.000000 270.236142 12.448759 -2355.705913
2339.000000 270.239564 13.060327 -26808.982692
2340.000000 270.253462 12.800315 -13819.235668
2341.000000 270.266338 12.529008 -4711.411826
2342.000000 270.269361 13.126634 -32756.353786
2343.000000 270.296535 12.609257 -7067.117739
2344.000000 270.298410 13.192542 -38504.235857
2345.000000 270.313636 12.946356 -22612.059699
2346.000000 270.327458 13.258450 -44252.117929
2347.000000 270.328277 12.688949 -9170.264420
2348.000000 270.339498 12.410971 -2355.705913
2349.000000 270.356506 13.324358 -50000.000000
2350.000000 270.358364 12.761970 -13566.676435
2351.000000 270.372771 13.085284 -32756.353786
2352.000000 270.388451 12.834990 -17963.088451
2353.000000 270.401437 12.570912 -6814.558506
2354.000000 270.412658 12.292933 -0.000000
2355.000000 270.418538 12.908010 -22359.500466
2356.000000 270.430868 13.217100 -44252.117929
2357.000000 270.442854 12.373183 -2355.705913
2358.000000 270.448493 12.980418 -26834.664268
2359.000000 270.463266 12.723624 -13314.117202
2360.000000 270.474596 12.452875 -4458.852593
2361.000000 270.477542 13.046326 -32582.546340
2362.000000 270.506339 12.532567 -6561.999274
2363.000000 270.506590 13.112234 -38330.428411
2364.000000 270.523308 12.869052 -22185.693020
2365.000000 270.535638 13.178142 -44078.310482
2366.000000 270.538081 12.612259 -8665.145954
2367.000000 270.547756 12.334837 -2103.146680
2368.000000 270.564098 13.242528 -50000.000000
2369.000000 270.568168 12.685279 -13061.557969
2370.000000 270.582312 13.007367 -32408.738893
2371.000000 270.598123 12.757686 -17536.721771
2372.000000 270.610483 12.215334 -0.000000
2373.000000 270.611240 12.494221 -6309.440041
2374.000000 270.628079 12.830094 -22011.885574
2375.000000 270.639821 13.137661 -44078.310482
2376.000000 270.642225 12.295026 -2103.146680
2377.000000 270.658034 12.902501 -26487.049376
2378.000000 270.672938 12.646320 -12887.750523
2379.000000 270.673967 12.374718 -4206.293360
2380.000000 270.687082 12.968409 -32234.931447
2381.000000 270.705709 12.454410 -6309.440041
2382.000000 270.715543 13.032795 -38156.620965
2383.000000 270.732849 12.791135 -21838.078128
2384.000000 270.736694 12.255214 -2103.146680
2385.000000 270.742099 12.532953 -8367.262098
2386.000000 270.744003 13.097181 -44078.310482
2387.000000 270.772054 12.605360 -12842.425900
2388.000000 270.772464 13.161567 -50000.000000
2389.000000 270.791265 12.927928 -32234.931447
2390.000000 270.799421 12.135711 -0.000000
2391.000000 270.802010 12.677768 -17317.589702
2392.000000 270.804826 12.413450 -6264.115417
2393.000000 270.831163 12.215403 -2103.146680
2394.000000 270.831965 12.750175 -21792.753504
2395.000000 270.848186 13.056700 -44078.310482
2396.000000 270.865556 12.821769 -26226.997996
2397.000000 270.867553 12.293946 -4160.968737
2398.000000 270.871171 12.564400 -12797.101277
2399.000000 270.894017 12.886155 -32148.687514
2400.000000 270.903942 12.372489 -6218.790794
2401.000000 270.922477 12.950541 -38070.377031
2402.000000 270.930279 12.174443 -2057.822057
2403.000000 270.934717 12.708402 -21706.509571
2404.000000 270.940332 12.451033 -8276.612851
2405.000000 270.950938 13.014927 -43992.066549
2406.000000 270.970287 12.523440 -12751.776653
2407.000000 270.980752 13.078687 -50000.000000
2408.000000 270.989261 12.055918 -0.000000
2409.000000 270.996768 12.844382 -32062.443580
2410.000000 271.003059 12.331529 -6173.466171
2411.000000 271.003878 12.595034 -17186.021145
2412.000000 271.025651 12.134461 -2057.822057
2413.000000 271.037469 12.666628 -21620.265637
2414.000000 271.055043 12.972528 -43992.066549
2415.000000 271.062040 12.213005 -4115.644114
2416.000000 271.071059 12.738222 -26054.510129
2417.000000 271.073039 12.481667 -12665.532720
2418.000000 271.098430 12.291548 -6173.466171
2419.000000 271.099520 12.802608 -31976.199646
2420.000000 271.121022 12.094480 -2057.822057
2421.000000 271.129334 12.866368 -37984.133098
2422.000000 271.136288 12.367738 -8488.559106
2423.000000 271.140220 12.624855 -21534.021703
2424.000000 271.159148 12.930128 -43992.066549
2425.000000 271.169878 12.439332 -12922.803598
2426.000000 271.180003 11.975956 -0.000000
2427.000000 271.188963 12.993888 -50000.000000
2428.000000 271.195269 12.249213 -6430.737049
2429.000000 271.203469 12.510926 -17357.048090
2430.000000 271.203625 12.760209 -31976.199646
2431.000000 271.216393 12.054499 -2057.822057
2432.000000 271.237060 12.582520 -21791.292582
2433.000000 271.254251 12.130689 -4372.914992
2434.000000 271.263254 12.887729 -43992.066549
2435.000000 271.266718 12.396997 -13180.074477
2436.000000 271.273492 12.652076 -26106.586419
2437.000000 271.292109 12.206878 -6688.007928
2438.000000 271.303306 12.715836 -32114.519870
2439.000000 271.313233 12.012164 -2315.092935
2440.000000 271.329967 12.283068 -9003.100863
2441.000000 271.333121 12.779596 -38122.453321
2442.000000 271.336741 12.538147 -21929.612806
2443.000000 271.362935 12.843356 -44130.386773
2444.000000 271.363558 12.354662 -13437.345355
2445.000000 271.365419 11.888576 -0.000000
2446.000000 271.388949 12.164543 -6945.278806
2447.000000 271.395470 12.905608 -50000.000000
2448.000000 271.399990 12.424218 -17752.639192
2449.000000 271.402988 12.671462 -32252.840094
2450.000000 271.403277 11.964765 -2315.092935
2451.000000 271.436422 12.493773 -22067.933029
2452.000000 271.441135 12.040955 -4630.185871
2453.000000 271.463239 12.310289 -13575.665579
2454.000000 271.465337 12.797474 -44130.386773
2455.000000 271.472855 12.563329 -26383.226866
2456.000000 271.478993 12.117144 -6945.278806
2457.000000 271.493321 11.917366 -2315.092935
2458.000000 271.502669 12.627089 -32391.160318
2459.000000 271.523054 12.191012 -9038.878270
2460.000000 271.535204 12.689341 -38260.773545
2461.000000 271.536104 12.449400 -22206.253253
2462.000000 271.545508 11.793777 -0.000000
2463.000000 271.559487 12.260568 -13354.172107
2464.000000 271.567739 12.751593 -44130.386773
2465.000000 271.575241 12.067424 -6723.785335
2466.000000 271.583366 11.869967 -2315.092935
2467.000000 271.595919 12.330124 -17669.465944
2468.000000 271.600274 12.813845 -50000.000000
2469.000000 271.605071 12.581208 -32391.160318
2470.000000 271.627427 11.943835 -4408.692399
2471.000000 271.632351 12.399680 -21984.759782
2472.000000 271.655734 12.210848 -13132.678636
2473.000000 271.669549 12.467875 -26606.159555
2474.000000 271.670141 12.705712 -44130.386773
2475.000000 271.671488 12.017704 -6502.291863
2476.000000 271.679613 11.820247 -2093.599464
2477.000000 271.702084 12.530127 -32475.772783
2478.000000 271.715550 12.091572 -8595.891327
2479.000000 271.718260 11.691391 -0.000000
2480.000000 271.729364 12.348599 -22069.372247
2481.000000 271.734619 12.592379 -38345.386010
2482.000000 271.751982 12.161128 -12911.185164
2483.000000 271.762321 11.765260 -2093.599464
2484.000000 271.767153 12.654631 -44214.999238
2485.000000 271.767736 11.967983 -6280.798392
2486.000000 271.789180 12.229322 -17532.584938
