641.000000 176.151111 51.840819 -24899.038365
642.000000 176.204644 51.956049 -34675.755001
643.000000 176.263929 52.069603 -45000.000000
644.000000 176.278182 51.384292 -10601.920031
645.000000 176.376437 50.868903 -0.000000
646.000000 176.417375 51.664980 -19696.917592
647.000000 176.451716 51.010994 -3080.757440
648.000000 176.537837 51.147483 -5534.966741
649.000000 176.550615 51.917776 -34675.755001
650.000000 176.603075 51.288928 -9975.371892
651.000000 176.661171 51.428571 -13887.147236
652.000000 176.735125 51.567814 -18541.739646
653.000000 176.776610 50.915631 -2454.209301
654.000000 176.793910 51.698618 -25197.094354
655.000000 176.853195 51.812173 -35521.339353
656.000000 176.919059 51.926821 -45000.000000
657.000000 176.920826 51.191763 -8820.193947
658.000000 177.033611 50.695396 -0.000000
659.000000 177.037706 51.462210 -19387.323998
660.000000 177.119732 50.831885 -2454.209301
661.000000 177.162353 51.707663 -35521.339353
662.000000 177.188052 50.966214 -5289.748884
663.000000 177.246148 51.105857 -9201.524228
664.000000 177.303324 51.239294 -13386.791314
665.000000 177.362108 51.370098 -20042.146022
666.000000 177.416757 51.497251 -26399.451268
667.000000 177.445054 50.745979 -2835.539583
668.000000 177.482620 51.611899 -35878.111915
669.000000 177.532105 51.725700 -45000.000000
670.000000 177.570550 51.013746 -9856.346252
671.000000 177.682375 51.274335 -20398.918584
672.000000 177.758814 50.541028 -0.000000
673.000000 177.786508 51.515288 -35878.111915
674.000000 177.827134 50.675358 -2835.539583
675.000000 177.878169 50.816206 -6095.074128
676.000000 177.935345 50.949643 -10280.341214
677.000000 177.983710 51.087891 -14928.154456
678.000000 178.038359 51.215043 -21285.459702
679.000000 178.079051 51.349726 -27413.436995
680.000000 178.128535 51.463527 -36535.325080
681.000000 178.164426 51.588053 -45000.000000
682.000000 178.191929 50.611255 -3259.534545
683.000000 178.291329 50.890351 -11166.882332
684.000000 178.380386 51.163282 -21942.672867
685.000000 178.456969 51.422491 -36535.325080
686.000000 178.551152 50.422156 -0.000000
687.000000 178.602187 50.563004 -3259.534545
688.000000 178.629612 50.708593 -6174.151879
689.000000 178.677977 50.846841 -10821.965121
690.000000 178.701689 50.989442 -15350.563319
691.000000 178.742382 51.124125 -21478.540612
692.000000 178.770338 51.260050 -28018.599716
693.000000 178.806229 51.384576 -36483.274637
694.000000 178.827607 51.512185 -45000.000000
695.000000 178.988835 50.519494 -2914.617334
696.000000 179.039973 50.807683 -10357.832866
697.000000 179.091641 51.086209 -21426.490169
698.000000 179.140976 51.349744 -36483.274637
699.000000 179.363044 50.358844 -0.000000
700.000000 179.390470 50.504433 -2914.617334
701.000000 179.401108 50.652427 -6028.044216
702.000000 179.424820 50.795028 -10556.642414
703.000000 179.436933 50.939457 -15346.582448
704.000000 179.464890 51.075382 -21886.641552
705.000000 179.479723 51.215219 -28151.931521
706.000000 179.498164 51.473991 -45000.000000
707.000000 179.501101 51.342829 -36668.656885
708.000000 179.775317 50.491778 -3113.426882
709.000000 179.798069 50.784201 -11016.793797
710.000000 179.825015 51.068467 -22072.023800
711.000000 179.836911 51.339466 -36668.656885
712.000000 180.153295 50.335329 -0.000000
713.000000 180.163933 50.483323 -3113.426882
714.000000 180.165075 50.642418 -5976.785289
715.000000 180.171651 51.504880 -45000.000000
716.000000 180.173662 50.942357 -15543.023362
717.000000 180.177188 50.786847 -10766.725323
718.000000 180.185412 51.366099 -35999.976969
719.000000 180.188349 51.234937 -27668.633854
720.000000 180.188496 51.082194 -21808.313331
721.000000 180.523089 51.400351 -35999.976969
722.000000 180.536996 51.108827 -21139.633416
723.000000 180.540669 50.800574 -10503.014853
724.000000 180.543052 50.485969 -2863.358407
725.000000 180.850996 51.582793 -45000.000000
726.000000 180.869160 51.434087 -35884.756858
727.000000 180.882921 51.295305 -26884.733827
728.000000 180.891598 51.132989 -21105.903153
729.000000 180.891746 50.980247 -15245.582630
730.000000 180.902731 50.815142 -10629.146262
731.000000 180.906256 50.659633 -5852.848223
732.000000 180.911611 50.332518 -0.000000
733.000000 180.912753 50.491614 -2863.358407
734.000000 181.210828 51.477748 -35884.756858
735.000000 181.237670 51.166725 -20990.683041
736.000000 181.257333 50.839305 -10595.415999
737.000000 181.274815 50.506182 -2989.489816
738.000000 181.535877 51.685862 -45000.000000
739.000000 181.559286 51.517557 -37136.634723
740.000000 181.577451 51.368850 -28021.391581
741.000000 181.591982 51.195952 -21498.529912
742.000000 181.600660 51.033636 -15719.699238
743.000000 181.609590 50.856548 -10817.841992
744.000000 181.620575 50.691444 -6201.405624
745.000000 181.627073 50.523425 -3211.915809
746.000000 181.643231 50.343688 -0.000000
747.000000 181.902500 51.576965 -37136.634723
748.000000 181.940440 51.235761 -22750.407778
749.000000 181.963902 50.885775 -11325.688863
750.000000 181.988991 50.528950 -3211.915809
751.000000 182.235654 51.745287 -45000.000000
752.000000 182.259063 51.576982 -37136.634723
753.000000 182.272227 51.413797 -29583.941798
754.000000 182.286758 51.240899 -23061.080128
755.000000 182.303539 51.073322 -16950.902321
756.000000 182.312470 50.896234 -12049.045076
757.000000 182.335263 50.726186 -7069.220728
758.000000 182.351422 50.546449 -3857.304919
759.000000 182.376806 50.374475 -0.000000
760.000000 182.605381 51.582119 -37447.307074
761.000000 182.635326 51.251358 -23784.436341
762.000000 182.674900 50.913734 -12694.434186
763.000000 182.723079 50.571711 -3857.304919
764.000000 182.936090 51.736854 -45000.000000
765.000000 182.949253 51.573669 -37447.307074
766.000000 182.968788 51.419855 -29663.707736
767.000000 182.985569 51.252279 -23553.529928
768.000000 183.008358 51.095260 -16766.031222
769.000000 183.031152 50.925212 -11786.206874
770.000000 183.065521 50.763089 -7169.858463
771.000000 183.090906 50.591114 -3312.553544
772.000000 183.123175 50.426344 -0.000000
773.000000 183.299497 51.574590 -37216.400661
774.000000 183.341820 51.263758 -22645.302616
775.000000 183.398979 50.944615 -11241.455498
776.000000 183.465618 50.617721 -3312.553544
777.000000 183.620520 51.766605 -45000.000000
778.000000 183.640055 51.612792 -37216.400661
779.000000 183.675384 51.457311 -29590.621454
780.000000 183.698173 51.300292 -22803.122748
781.000000 183.722876 51.141826 -15839.870206
782.000000 183.757245 50.979702 -11223.521795
783.000000 183.784475 50.815656 -6339.126129
784.000000 183.816744 50.650885 -3026.572585
785.000000 183.858073 50.484520 -0.000000
786.000000 183.996408 51.649326 -37374.220793
787.000000 184.056439 51.335379 -22785.189044
788.000000 184.108372 51.012867 -10937.540836
789.000000 184.176931 50.682455 -3026.572585
790.000000 184.314125 51.830180 -45000.000000
791.000000 184.349454 51.674700 -37374.220793
792.000000 184.381659 51.521828 -30356.297497
793.000000 184.406362 51.363362 -23393.044955
794.000000 184.440877 51.208908 -16909.772480
795.000000 184.468107 51.044862 -12025.376815
796.000000 184.497909 50.886635 -6816.322819
797.000000 184.539238 50.720270 -3789.750233
798.000000 184.581357 50.560089 -0.000000
799.000000 184.699376 51.702682 -37982.076704
800.000000 184.766097 51.395357 -24480.880933
801.000000 184.830415 51.082677 -12788.554463
802.000000 184.902336 50.764269 -3789.750233
803.000000 185.018456 51.859714 -45000.000000
804.000000 185.050661 51.706843 -37982.076704
805.000000 185.086972 51.565581 -30632.249812
806.000000 185.121487 51.411127 -24148.977338
807.000000 185.162742 51.266366 -17899.544184
808.000000 185.192545 51.108140 -12690.490188
809.000000 185.235136 50.960482 -7522.150740
810.000000 185.277255 50.800301 -3732.400507
811.000000 185.326814 50.650200 -0.000000
812.000000 185.406051 51.722613 -37650.173108
813.000000 185.483617 51.436590 -24050.913063
814.000000 185.567464 51.144172 -12633.140461
815.000000 185.659614 50.846413 -3732.400507
816.000000 185.706291 51.916199 -45000.000000
817.000000 185.742601 51.774937 -37650.173108
818.000000 185.792117 51.635592 -30008.553013
819.000000 185.833372 51.490831 -23759.119860
820.000000 185.883009 51.345314 -17738.008075
821.000000 185.925600 51.197656 -12569.668627
822.000000 185.975983 51.049956 -7396.822952
823.000000 186.025542 50.899856 -3664.422445
824.000000 186.071855 50.748309 -0.000000
825.000000 186.092356 51.829178 -37358.379905
826.000000 186.191508 51.544316 -23695.648026
827.000000 186.291528 51.251098 -12501.690566
828.000000 186.387114 52.032478 -45000.000000
829.000000 186.388225 50.951852 -3664.422445
830.000000 186.436630 51.893132 -37358.379905
831.000000 186.488712 51.746903 -29253.451855
832.000000 186.538348 51.601386 -23232.340071
833.000000 186.596654 51.448130 -17259.305206
834.000000 186.647038 51.300430 -12086.459531
835.000000 186.702942 51.144076 -7188.828530
836.000000 186.749255 50.992529 -3524.406085
837.000000 186.783470 51.950202 -36895.071950
838.000000 186.791637 50.831940 -0.000000
839.000000 186.893858 51.650718 -22817.109036
840.000000 187.008068 51.341108 -11946.443171
841.000000 187.089594 52.143800 -45000.000000
842.000000 187.106354 51.024163 -3524.406085
843.000000 187.141676 51.997571 -36895.071950
844.000000 187.188658 51.845820 -28974.315871
845.000000 187.246964 51.692565 -23001.281006
846.000000 187.306467 51.537121 -16595.105693
847.000000 187.362371 51.380766 -11697.474692
848.000000 187.423316 51.221502 -6784.130544
849.000000 187.465698 51.060912 -3259.724459
850.000000 187.494782 52.039418 -37079.243920
851.000000 187.515611 50.897078 -0.000000
852.000000 187.601267 51.732224 -22752.312527
853.000000 187.721716 51.417515 -11432.793066
854.000000 187.805857 52.197326 -45000.000000
855.000000 187.832573 51.094416 -3259.724459
856.000000 187.852839 52.045575 -37079.243920
857.000000 187.902685 51.906694 -28833.699518
858.000000 187.962189 51.751250 -22427.524205
859.000000 188.022725 51.606794 -15949.325178
860.000000 188.083669 51.447529 -11035.981029
861.000000 188.147803 51.298407 -6369.853532
862.000000 188.197716 51.134572 -3110.129073
863.000000 188.213760 52.064601 -36754.455598
864.000000 188.259389 50.982004 -0.000000
865.000000 188.324142 51.781264 -22030.712168
866.000000 188.448812 51.487685 -10886.385643
867.000000 188.504109 52.245054 -45000.000000
868.000000 188.553955 52.106172 -36754.455598
869.000000 188.574618 51.185994 -3110.129073
870.000000 188.621067 51.973749 -28771.514320
871.000000 188.681603 51.829293 -22293.315293
872.000000 188.749272 51.691398 -15649.245798
873.000000 188.813406 51.542275 -10983.118300
874.000000 188.884729 51.399940 -5996.654560
875.000000 188.911416 52.154201 -37017.058722
876.000000 188.946403 51.247372 -2886.525488
877.000000 189.018531 51.100783 -0.000000
878.000000 189.046197 51.883883 -22390.047950
879.000000 189.161673 52.381388 -45000.000000
880.000000 189.185190 51.603653 -10759.514715
881.000000 189.228785 52.248964 -37017.058722
882.000000 189.311825 52.113388 -28861.569791
883.000000 189.328642 51.314729 -2886.525488
884.000000 189.379494 51.975494 -22217.500296
885.000000 189.460260 51.831750 -15905.796666
886.000000 189.531584 51.689415 -10919.332927
887.000000 189.562082 52.340575 -36844.511069
888.000000 189.614099 51.542477 -5904.467361
889.000000 189.686227 51.395888 -3017.941873
890.000000 189.725888 52.061256 -22377.318508
891.000000 189.775557 51.246376 -0.000000
892.000000 189.805416 52.569104 -45000.000000
893.000000 189.888456 52.433528 -36844.511069
894.000000 189.889168 51.770574 -11050.749312
895.000000 189.973957 52.297557 -28652.078249
896.000000 190.054723 52.153814 -22340.374619
897.000000 190.061013 51.474123 -3017.941873
898.000000 190.141104 52.010335 -16069.885080
899.000000 190.217291 52.526086 -36807.567180
900.000000 190.223619 51.863396 -11055.019515
901.000000 190.316083 51.717143 -6270.859694
902.000000 190.389174 52.246636 -22344.644821
903.000000 190.405413 51.567631 -3252.917821
904.000000 190.459736 52.756873 -45000.000000
905.000000 190.506196 51.420450 -0.000000
906.000000 190.545237 52.620902 -36807.567180
907.000000 190.568019 51.956904 -11289.995462
908.000000 190.629061 52.482717 -28718.206005
909.000000 190.715442 52.339238 -22447.716466
910.000000 190.761266 51.663470 -3252.917821
911.000000 190.800547 52.195840 -15760.472420
912.000000 190.871505 52.713504 -36910.638825
913.000000 190.893011 52.049586 -10976.312600
914.000000 190.989417 51.903268 -6147.910929
915.000000 191.040434 52.431921 -22134.033604
916.000000 191.090199 51.756087 -2894.993108
917.000000 191.138025 52.912091 -45000.000000
918.000000 191.190748 51.607083 -0.000000
919.000000 191.221849 52.773906 -36910.638825
920.000000 191.221944 52.142204 -10618.387887
921.000000 191.298715 52.643250 -28530.975417
922.000000 191.383820 52.499851 -21843.731371
923.000000 191.418899 51.846881 -2894.993108
924.000000 191.468515 52.362463 -15391.966654
925.000000 191.564920 52.216144 -10563.564983
926.000000 191.565235 52.841837 -36620.336592
927.000000 191.655451 52.075027 -5807.071697
928.000000 191.726796 52.573792 -21788.908467
929.000000 191.756000 51.926023 -2912.078589
930.000000 191.824723 53.048817 -45000.000000
931.000000 191.850082 51.782057 -0.000000
932.000000 191.901589 52.918160 -36620.336592
933.000000 191.902022 52.295286 -10580.650464
934.000000 191.982835 52.788712 -28396.864236
935.000000 192.067530 52.651323 -21945.099518
936.000000 192.086635 52.010203 -2912.078589
937.000000 192.154213 52.516423 -15320.199118
938.000000 192.242323 52.995691 -36776.527644
939.000000 192.244744 52.375306 -10563.705832
940.000000 192.338779 52.236325 -5798.501240
941.000000 192.410252 52.731343 -21928.154887
942.000000 192.432861 52.092359 -2886.422652
943.000000 192.498612 53.197503 -45000.000000
944.000000 192.524429 51.948921 -0.000000
945.000000 192.579858 53.068055 -36776.527644
946.000000 192.590971 52.457462 -10538.049895
947.000000 192.669338 52.940926 -28567.876923
948.000000 192.756022 52.806026 -21942.976523
949.000000 192.776574 52.175043 -2886.422652
950.000000 192.844017 52.673222 -14976.699841
951.000000 192.925628 53.142738 -36791.349279
952.000000 192.938052 52.534241 -10211.495249
953.000000 193.031888 52.395590 -5411.307115
954.000000 193.103103 52.882805 -21616.421876
955.000000 193.123457 52.252153 -2524.884463
956.000000 193.160086 53.360467 -45000.000000
957.000000 193.215830 52.108612 -0.000000
958.000000 193.249566 53.233338 -36791.349279
959.000000 193.284935 52.611351 -9849.957060
960.000000 193.348868 53.106341 -28716.739990
961.000000 193.436864 52.973538 -21750.463308
962.000000 193.471143 52.329159 -2524.884463
963.000000 193.531320 52.839302 -15030.563657
964.000000 193.583326 53.324071 -36925.390711
965.000000 193.625156 52.700652 -10230.375523
966.000000 193.715558 52.560094 -5210.394648
967.000000 193.763499 53.592743 -45000.000000
968.000000 193.777085 53.062838 -22130.881771
969.000000 193.807931 52.416553 -2685.510185
970.000000 193.862801 53.465745 -36925.390711
971.000000 193.903973 52.272435 -0.000000
972.000000 193.961944 52.788046 -10391.001246
973.000000 193.984146 53.324315 -29380.793075
974.000000 194.078602 53.190080 -22660.893425
975.000000 194.148387 52.503371 -2685.510185
976.000000 194.164319 53.592987 -37455.402364
977.000000 194.185454 53.042084 -15893.064299
978.000000 194.275856 52.901527 -10873.083424
979.000000 194.379707 52.747768 -5811.214476
980.000000 194.392515 53.303561 -23142.975603
981.000000 194.396118 53.819652 -45000.000000
982.000000 194.475748 52.603651 -3125.704291
983.000000 194.517462 53.678221 -37455.402364
984.000000 194.578834 52.446056 -0.000000
985.000000 194.603218 53.001806 -11313.277529
986.000000 194.622364 53.532844 -29587.108302
987.000000 194.729216 53.384848 -22819.279176
988.000000 194.810153 52.690452 -3125.704291
989.000000 194.837490 53.235860 -16173.939812
990.000000 194.854163 53.759509 -37131.705937
991.000000 194.941340 53.082101 -11112.070865
992.000000 195.045937 52.927406 -6193.495499
993.000000 195.067338 53.465144 -22618.072511
994.000000 195.111417 53.961735 -45000.000000
995.000000 195.149022 52.769811 -3067.791209
996.000000 195.216319 53.816358 -37131.705937
997.000000 195.254294 52.611823 -0.000000
