8273.000000 286.995611 -34.803189 -6478.228027
8274.000000 286.995801 -38.200248 -30146.617051
8275.000000 286.997175 -35.039361 -9134.828208
8276.000000 286.997221 -45.188865 -55000.000000
8277.000000 286.997947 -40.526316 -49589.491899
8278.000000 287.000580 -38.090058 -30345.176803
8279.000000 287.002372 -53.812113 -20558.087775
8280.000000 287.003667 -45.399467 -55000.000000
8281.000000 287.004026 -41.427267 -55000.000000
8282.000000 287.005359 -37.979867 -30543.736555
8283.000000 287.007411 -16.905713 -22619.861465
8284.000000 287.008719 -39.820464 -43257.229827
8285.000000 287.009029 -55.389327 -1936.329871
8286.000000 287.010110 -45.609978 -55000.000000
8287.000000 287.010138 -37.869677 -30742.296307
8288.000000 287.010398 -54.387840 -12177.922391
8289.000000 287.011549 -16.416700 -40077.557156
8290.000000 287.013685 -38.969736 -31134.469132
8291.000000 287.013868 -34.562744 -5153.511737
8292.000000 287.014273 -40.429803 -49589.491899
8293.000000 287.014533 -53.414918 -29144.638066
8294.000000 287.014999 -35.280588 -12024.744203
8295.000000 287.015731 -39.397877 -36897.286708
8296.000000 287.016579 -45.821344 -55000.000000
8297.000000 287.018611 -37.759341 -30905.962632
8298.000000 287.019185 -46.687186 -55000.000000
8299.000000 287.019854 -37.648736 -30972.814647
8300.000000 287.020400 -52.507517 -49781.284391
8301.000000 287.020759 -33.891002 -0.000000
8302.000000 287.021097 -37.538131 -31039.666663
8303.000000 287.022340 -37.427525 -31106.518678
8304.000000 287.023074 -46.033564 -55000.000000
8305.000000 287.028299 -37.315584 -31165.505239
8306.000000 287.028381 -41.230454 -55000.000000
8307.000000 287.028528 -36.512865 -27258.723759
8308.000000 287.028731 -17.656870 -5793.518048
8309.000000 287.029658 -46.248666 -55000.000000
8310.000000 287.030598 -40.333290 -49589.491899
8311.000000 287.031015 -34.331522 -3592.922873
8312.000000 287.031577 -17.042004 -18419.445567
8313.000000 287.034019 -36.157808 -22847.540979
8314.000000 287.035556 -37.205290 -31227.527446
8315.000000 287.036048 -35.532898 -15089.438969
8316.000000 287.036330 -46.466648 -55000.000000
8317.000000 287.040327 -52.211844 -55000.000000
8318.000000 287.042802 -16.052622 -55000.000000
8319.000000 287.042813 -37.094996 -31289.549652
8320.000000 287.042869 -54.213438 -14468.390685
8321.000000 287.047050 -34.109522 -1796.461436
8322.000000 287.048824 -17.177146 -15535.171177
8323.000000 287.049053 -40.232448 -49274.740671
8324.000000 287.049846 -34.931143 -9193.061078
8325.000000 287.050070 -36.984702 -31351.571858
8326.000000 287.052361 -39.299156 -36847.105948
8327.000000 287.052725 -16.699952 -30902.993642
8328.000000 287.055995 -41.033299 -55000.000000
8329.000000 287.058108 -17.945693 -1992.328165
8330.000000 287.059811 -16.199582 -50025.852385
8331.000000 287.059812 -52.801645 -44426.215987
8332.000000 287.060321 -35.796293 -18328.912507
8333.000000 287.064931 -55.011155 -5808.989614
8334.000000 287.065247 -36.871273 -31438.112285
8335.000000 287.065269 -53.030408 -38934.794787
8336.000000 287.066742 -33.716614 -0.000000
8337.000000 287.066983 -17.311452 -12952.062856
8338.000000 287.070018 -40.136639 -49274.740671
8339.000000 287.070922 -38.759906 -31944.940232
8340.000000 287.076820 -16.346543 -45051.704770
8341.000000 287.080298 -34.462847 -5389.384309
8342.000000 287.082332 -39.621155 -42964.978313
8343.000000 287.082993 -35.416863 -14917.216957
8344.000000 287.083043 -52.582323 -49781.284391
8345.000000 287.084807 -36.047831 -22641.075463
8346.000000 287.085141 -17.445759 -10368.954534
8347.000000 287.086867 -40.835801 -55000.000000
8348.000000 287.087535 -53.255108 -33563.054927
8349.000000 287.088919 -54.046888 -16656.909232
8350.000000 287.088990 -39.200435 -36796.925187
8351.000000 287.090983 -40.040830 -49274.740671
8352.000000 287.093829 -16.493504 -40077.557156
8353.000000 287.095837 -33.533515 -0.000000
8354.000000 287.098477 -36.757545 -31321.751827
8355.000000 287.101057 -16.972534 -22502.161845
8356.000000 287.103299 -17.580065 -7785.846213
8357.000000 287.105451 -36.293310 -26987.481923
8358.000000 287.108043 -33.341706 -0.000000
8359.000000 287.110016 -38.545495 -32765.198756
8360.000000 287.111949 -39.945020 -49274.740671
8361.000000 287.114049 -34.013508 -1775.462387
8362.000000 287.116275 -34.831247 -9428.933651
8363.000000 287.117839 -35.067419 -12085.533832
8364.000000 287.118629 -40.640539 -55000.000000
8365.000000 287.122672 -53.495102 -29127.966609
8366.000000 287.123289 -17.722856 -5976.984495
8367.000000 287.123767 -33.139672 -0.000000
8368.000000 287.124612 -36.647967 -31256.975507
8369.000000 287.125352 -54.647668 -10035.787780
8370.000000 287.127312 -16.634851 -34817.069231
8371.000000 287.128092 -35.937607 -22679.450059
8372.000000 287.128470 -34.603395 -6949.973173
8373.000000 287.130389 -39.097841 -36796.925187
8374.000000 287.130967 -38.326502 -33595.244705
8375.000000 287.132677 -17.868889 -3984.656330
8376.000000 287.133162 -35.311912 -14919.773716
8377.000000 287.134963 -52.372441 -55000.000000
8378.000000 287.136217 -53.889687 -20808.371206
8379.000000 287.137041 -33.926314 -1775.462387
8380.000000 287.142065 -18.014922 -1992.328165
8381.000000 287.142091 -16.276386 -50025.852385
8382.000000 287.143009 -32.927414 -0.000000
8383.000000 287.143382 -17.243132 -15718.637625
8384.000000 287.145617 -34.372173 -5389.384309
8385.000000 287.145686 -52.657129 -49781.284391
8386.000000 287.146222 -38.106816 -34208.827432
8387.000000 287.147527 -53.099386 -38934.794787
8388.000000 287.148238 -39.843206 -48982.489156
8389.000000 287.150747 -36.538390 -31192.199187
8390.000000 287.151281 -40.447512 -55000.000000
8391.000000 287.151320 -55.471322 -1986.798296
8392.000000 287.151453 -18.160955 -0.000000
8393.000000 287.151479 -16.771143 -30616.653333
8394.000000 287.154210 -35.564222 -17984.468483
8395.000000 287.155780 -37.886435 -34605.946936
8396.000000 287.156285 -39.424940 -42914.797552
8397.000000 287.159008 -38.992926 -37202.160737
8398.000000 287.160033 -33.839120 -1775.462387
8399.000000 287.161802 -37.665640 -34871.358704
8400.000000 287.163333 -34.144834 -3571.923824
8401.000000 287.164289 -37.444429 -35005.062735
8402.000000 287.165111 -55.657118 -0.000000
8403.000000 287.169962 -32.714588 -0.000000
8404.000000 287.172789 -37.223530 -35133.936956
8405.000000 287.175037 -35.821572 -22507.228047
8406.000000 287.175645 -16.907434 -26416.237434
8407.000000 287.176882 -36.428813 -31127.422867
8408.000000 287.179271 -55.282236 -3923.128168
8409.000000 287.179699 -17.511744 -10552.420982
8410.000000 287.182705 -34.731350 -9664.806224
8411.000000 287.183025 -33.751926 -1775.462387
8412.000000 287.183515 -53.732487 -24959.833179
8413.000000 287.185562 -39.745712 -48982.489156
8414.000000 287.185833 -35.203694 -14978.006586
8415.000000 287.187304 -37.002941 -35257.981369
8416.000000 287.187627 -38.888011 -37607.396287
8417.000000 287.188572 -40.255190 -55000.000000
8418.000000 287.190294 -54.298864 -14616.724369
8419.000000 287.192583 -16.564695 -39791.216846
8420.000000 287.199523 -36.073109 -26819.391003
8421.000000 287.199812 -17.043725 -22215.821536
8422.000000 287.204626 -32.501195 -0.000000
8423.000000 287.207222 -55.093150 -5859.458039
8424.000000 287.207245 -17.792084 -5976.984495
8425.000000 287.207361 -16.206229 -55000.000000
8426.000000 287.212616 -34.276159 -5368.385260
8427.000000 287.216246 -38.783096 -38012.631836
8428.000000 287.218994 -33.646345 -1607.754074
8429.000000 287.220696 -36.783070 -35255.227255
8430.000000 287.221982 -35.705536 -22335.006035
8431.000000 287.222886 -39.648218 -48982.489156
8432.000000 287.224353 -17.175816 -18692.969238
8433.000000 287.224370 -16.353190 -50025.852385
8434.000000 287.226021 -18.084150 -1992.328165
8435.000000 287.227670 -36.318835 -30920.957351
8436.000000 287.227992 -33.543791 -1592.086622
8437.000000 287.230502 -40.063572 -55000.000000
8438.000000 287.230812 -53.575287 -29111.295153
8439.000000 287.233401 -52.954870 -44289.863192
8440.000000 287.234095 -33.447887 -1592.086622
8441.000000 287.234314 -39.223625 -42864.616791
8442.000000 287.235173 -54.904064 -7795.787911
8443.000000 287.236810 -32.287561 -0.000000
8444.000000 287.236940 -34.859304 -12379.639275
8445.000000 287.237017 -52.741375 -49644.931596
8446.000000 287.238504 -35.095476 -15036.239456
8447.000000 287.240198 -33.351982 -1592.086622
8448.000000 287.242511 -17.310122 -16109.860917
8449.000000 287.244977 -38.671748 -38012.631836
8450.000000 287.246301 -33.256077 -1592.086622
8451.000000 287.249134 -34.631453 -9900.678797
8452.000000 287.250233 -16.842334 -30330.313023
8453.000000 287.250994 -38.557449 -38012.631836
8454.000000 287.252399 -33.152315 -1590.057847
8455.000000 287.253323 -33.961626 -3550.924774
8456.000000 287.253826 -35.339969 -17870.479340
8457.000000 287.255667 -53.179571 -38918.123331
8458.000000 287.257854 -16.494538 -44765.364461
8459.000000 287.260210 -39.550724 -48982.489156
8460.000000 287.260248 -52.522053 -55000.000000
8461.000000 287.260669 -17.444429 -13526.752595
8462.000000 287.261469 -38.447953 -38427.654811
8463.000000 287.261899 -34.407485 -7164.846697
8464.000000 287.262020 -33.046186 -1590.057847
8465.000000 287.263999 -54.723362 -10371.850538
8466.000000 287.266512 -32.073686 -0.000000
8467.000000 287.268927 -35.589501 -22162.784023
8468.000000 287.270062 -53.967262 -21058.654637
8469.000000 287.270955 -36.208612 -30959.331947
8470.000000 287.271641 -32.940057 -1590.057847
8471.000000 287.271945 -38.338457 -38842.677785
8472.000000 287.272966 -36.563915 -35125.674615
8473.000000 287.278828 -17.578735 -10943.644274
8474.000000 287.279615 -34.180145 -5347.386211
8475.000000 287.281262 -32.833928 -1590.057847
8476.000000 287.282420 -38.228960 -39257.700760
8477.000000 287.284520 -38.117731 -39257.700760
8478.000000 287.288792 -39.870269 -55000.000000
8479.000000 287.289299 -38.007541 -39456.260512
8480.000000 287.289753 -35.846850 -26685.543587
8481.000000 287.290655 -17.714139 -8110.256400
8482.000000 287.291174 -34.987259 -15094.472326
8483.000000 287.291337 -16.635886 -39504.876537
8484.000000 287.294078 -37.897351 -39654.820264
8485.000000 287.294990 -31.856503 -0.000000
8486.000000 287.295820 -37.676714 -39853.380016
8487.000000 287.296469 -54.548960 -12662.318832
8488.000000 287.296839 -39.452003 -48932.308396
8489.000000 287.297063 -37.566109 -39920.232032
8490.000000 287.298306 -37.455503 -39987.084047
8491.000000 287.298594 -32.727231 -1590.057847
8492.000000 287.298857 -37.787160 -39853.380016
8493.000000 287.298941 -17.110716 -22607.044828
8494.000000 287.299544 -37.237828 -40053.936063
8495.000000 287.299550 -37.344898 -40053.936063
8496.000000 287.300043 -17.860173 -6117.928235
8497.000000 287.303815 -53.415477 -33529.712014
8498.000000 287.304332 -39.016116 -43269.852341
8499.000000 287.306801 -37.127534 -40115.958269
8500.000000 287.309431 -18.006206 -4125.600070
8501.000000 287.312285 -33.768851 -3383.216461
8502.000000 287.313069 -34.531614 -10061.922662
8503.000000 287.313970 -18.301717 -0.000000
8504.000000 287.314058 -37.017240 -40177.980475
8505.000000 287.314240 -36.098388 -30997.706543
8506.000000 287.315490 -35.477876 -22089.238104
8507.000000 287.315926 -32.620535 -1590.057847
8508.000000 287.318819 -18.152239 -2133.271905
8509.000000 287.319275 -52.810354 -49644.931596
8510.000000 287.321316 -36.906946 -40240.002682
8511.000000 287.322245 -31.636013 -0.000000
8512.000000 287.323125 -16.424381 -49739.512076
8513.000000 287.324821 -16.777234 -34244.388613
8514.000000 287.328940 -54.374559 -14952.787127
8515.000000 287.333258 -32.513838 -1590.057847
8516.000000 287.335352 -55.550027 -1986.798296
8517.000000 287.338238 -39.349409 -48932.308396
8518.000000 287.341640 -17.377113 -16501.084209
8519.000000 287.342386 -36.344114 -35099.272891
8520.000000 287.346614 -34.084132 -5326.387161
8521.000000 287.346645 -32.407804 -1510.555568
8522.000000 287.347451 -36.797368 -40175.226361
8523.000000 287.348385 -31.417949 -0.000000
8524.000000 287.348987 -16.913525 -30043.972714
8525.000000 287.349513 -55.175145 -5909.926464
8526.000000 287.357252 -33.560716 -3199.840695
8527.000000 287.357525 -35.988164 -31036.081139
8528.000000 287.357604 -34.887362 -15330.344899
8529.000000 287.359168 -35.123534 -17986.945080
8530.000000 287.361410 -54.200157 -17243.255421
8531.000000 287.361497 -32.300866 -1510.555568
8532.000000 287.361682 -38.799853 -43675.087891
8533.000000 287.363440 -39.675281 -55000.000000
8534.000000 287.363807 -53.259755 -38901.451874
8535.000000 287.364657 -53.652862 -29361.578584
8536.000000 287.367304 -34.659569 -12776.755713
8537.000000 287.368161 -35.369658 -22147.470974
8538.000000 287.369606 -33.996938 -5326.387161
8539.000000 287.371626 -17.646824 -11084.588014
8540.000000 287.372354 -33.362258 -3184.173244
8541.000000 287.373412 -31.202312 -0.000000
8542.000000 287.373528 -17.045615 -26521.120417
8543.000000 287.373586 -36.687791 -40110.450041
8544.000000 287.376348 -32.193929 -1510.555568
8545.000000 287.379637 -39.246815 -48932.308396
8546.000000 287.380068 -34.435601 -10040.923613
8547.000000 287.383262 -35.619190 -26439.775657
8548.000000 287.383349 -16.352398 -55000.000000
8549.000000 287.384554 -33.162591 -3182.144469
8550.000000 287.390053 -30.984903 -0.000000
8551.000000 287.390091 -16.707077 -39218.536227
8552.000000 287.391199 -32.086991 -1510.555568
8553.000000 287.392842 -17.928261 -6258.871975
8554.000000 287.395802 -54.037963 -21454.032464
8555.000000 287.395897 -34.215457 -7122.848598
8556.000000 287.396430 -38.574206 -43675.087891
8557.000000 287.397380 -18.223773 -2133.271905
8558.000000 287.398070 -17.177706 -22998.268120
8559.000000 287.398306 -30.765722 -0.000000
8560.000000 287.399721 -36.578214 -40045.673721
8561.000000 287.400273 -32.952700 -3180.115694
8562.000000 287.401533 -52.879332 -49644.931596
8563.000000 287.401740 -31.977874 -1555.386153
8564.000000 287.404470 -35.872129 -30863.859127
8565.000000 287.405149 -52.665837 -55000.000000
8566.000000 287.405575 -33.891357 -5158.678848
8567.000000 287.406290 -54.805357 -10422.318963
8568.000000 287.406672 -30.543572 -0.000000
8569.000000 287.412922 -38.350411 -44090.110865
8570.000000 287.415149 -30.318453 -0.000000
8571.000000 287.415368 -31.867629 -1555.386153
8572.000000 287.416832 -16.493746 -49739.512076
8573.000000 287.418564 -36.474684 -40045.673721
8574.000000 287.420832 -35.261441 -22205.703844
8575.000000 287.421036 -39.144221 -48932.308396
8576.000000 287.421539 -34.787523 -15491.588764
8577.000000 287.422611 -17.309797 -19475.415823
8578.000000 287.423799 -53.104033 -44273.191735
8579.000000 287.424037 -30.082439 -0.000000
8580.000000 287.425497 -38.129686 -44505.133840
8581.000000 287.427226 -32.739874 -3180.115694
8582.000000 287.428956 -36.123667 -35176.022083
8583.000000 287.428995 -31.757384 -1555.386153
8584.000000 287.432324 -37.466577 -44969.105360
8585.000000 287.432375 -37.908266 -44703.693592
8586.000000 287.433334 -29.835531 -0.000000
8587.000000 287.433562 -37.248902 -45035.957375
8588.000000 287.434117 -37.687629 -44902.253344
8589.000000 287.440769 -17.444103 -16892.307501
8590.000000 287.440813 -37.031538 -45097.979581
8591.000000 287.441545 -33.785776 -4990.970534
8592.000000 287.442163 -39.475193 -55000.000000
8593.000000 287.442622 -31.647139 -1555.386153
8594.000000 287.443099 -53.880763 -25605.494437
8595.000000 287.447068 -34.339587 -10019.924564
8596.000000 287.448116 -16.980515 -30435.196006
8597.000000 287.449655 -39.039306 -49337.543945
8598.000000 287.450315 -16.635094 -44479.024152
8599.000000 287.451033 -35.760504 -30790.313209
8600.000000 287.452597 -17.579508 -14058.919627
8601.000000 287.454576 -31.535998 -1582.844796
8602.000000 287.457945 -32.527144 -3100.613416
8603.000000 287.459294 -29.589559 -0.000000
8604.000000 287.461849 -36.364460 -40084.048317
8605.000000 287.464425 -17.714912 -11225.531753
8606.000000 287.467089 -31.428180 -1582.844796
8607.000000 287.467586 -54.450253 -15288.849884
8608.000000 287.471092 -18.444785 -0.000000
8609.000000 287.471947 -53.339939 -38884.780418
8610.000000 287.473503 -35.153223 -22263.936714
8611.000000 287.474205 -36.811667 -45095.225467
8612.000000 287.475774 -34.915478 -18206.421816
8613.000000 287.475941 -18.295307 -2133.271905
8614.000000 287.476252 -17.850317 -8392.143879
8615.000000 287.477514 -33.680195 -4823.262221
8616.000000 287.478387 -38.927958 -49337.543945
8617.000000 287.479603 -31.320361 -1582.844796
8618.000000 287.480791 -18.145828 -4266.543809
8619.000000 287.482496 -35.399347 -26424.462608
8620.000000 287.483791 -52.948311 -49644.931596
8621.000000 287.483799 -16.776442 -39218.536227
8622.000000 287.485474 -34.687685 -15652.832630
8623.000000 287.485640 -17.996350 -6399.815714
8624.000000 287.486183 -32.314172 -3021.111137
8625.000000 287.486512 -33.577641 -4807.594769
8626.000000 287.490397 -53.723563 -29756.956411
8627.000000 287.491804 -55.257140 -5960.394889
8628.000000 287.492116 -31.212543 -1582.844796
8629.000000 287.495511 -33.475087 -4791.927317
8630.000000 287.497199 -17.244697 -23389.491412
8631.000000 287.497597 -35.648879 -30716.767290
8632.000000 287.498238 -34.463716 -12917.000530
8633.000000 287.498866 -34.013862 -6934.141235
8634.000000 287.501916 -29.344524 -0.000000
8635.000000 287.504509 -33.372534 -4776.259865
8636.000000 287.504796 -31.101553 -1612.872718
8637.000000 287.505134 -36.254236 -40122.422913
8638.000000 287.505594 -55.442936 -3973.596593
8639.000000 287.507119 -38.816610 -49337.543945
8640.000000 287.508975 -30.989477 -1661.255082
8641.000000 287.510539 -16.563111 -49739.512076
8642.000000 287.510612 -33.276629 -4776.259865
8643.000000 287.511576 -32.098117 -3065.941722
8644.000000 287.513102 -30.879887 -1661.255082
8645.000000 287.514067 -34.243573 -9998.925514
8646.000000 287.516709 -33.172867 -4774.231091
8647.000000 287.517229 -30.770296 -1661.255082
8648.000000 287.518804 -35.901818 -35140.850761
8649.000000 287.519184 -36.598560 -45030.449147
8650.000000 287.519385 -55.628732 -1986.798296
8651.000000 287.519755 -55.068054 -7896.724761
8652.000000 287.521356 -30.660706 -1661.255082
8653.000000 287.522807 -33.069105 -4772.202316
8654.000000 287.523087 -30.548387 -1719.830488
8655.000000 287.524961 -39.270005 -55000.000000
8656.000000 287.525679 -16.913352 -34350.785719
8657.000000 287.527326 -30.435827 -1719.830488
8658.000000 287.527982 -35.044889 -22180.552674
8659.000000 287.528904 -32.965343 -4770.173542
8660.000000 287.531564 -30.323268 -1719.830488
8661.000000 287.533175 -55.814528 -0.000000
8662.000000 287.533568 -17.512192 -17033.251241
8663.000000 287.534448 -54.113658 -21790.095221
8664.000000 287.535745 -31.878754 -3110.772306
8665.000000 287.535803 -30.210708 -1719.830488
8666.000000 287.535850 -38.705262 -49337.543945
8667.000000 287.537694 -53.566362 -33908.418384
8668.000000 287.538525 -32.859214 -4770.173542
8669.000000 287.541867 -38.590963 -49337.543945
8670.000000 287.543475 -30.091952 -1752.600290
8671.000000 287.544160 -35.537254 -30643.221372
8672.000000 287.547883 -38.476665 -49337.543945
8673.000000 287.548124 -29.968498 -1752.600290
8674.000000 287.548419 -36.144013 -40160.797510
8675.000000 287.548581 -54.887352 -10472.787388
8676.000000 287.549409 -34.587846 -15814.076495
8677.000000 287.550221 -17.045443 -30827.933422
8678.000000 287.552773 -29.845044 -1752.600290
8679.000000 287.553123 -29.104426 -0.000000
8680.000000 287.553900 -38.362366 -49337.543945
8681.000000 287.554502 -18.366840 -2133.271905
8682.000000 287.555857 -32.752517 -4770.173542
8683.000000 287.557223 -17.783001 -11366.475493
8684.000000 287.557422 -29.721590 -1752.600290
8685.000000 287.561326 -31.657369 -3138.230949
8686.000000 287.564201 -18.067884 -6399.815714
8687.000000 287.564375 -38.252870 -49752.566920
8688.000000 287.566342 -37.477651 -49951.126672
8689.000000 287.566474 -38.141640 -49752.566920
8690.000000 287.567568 -37.045837 -50017.978688
8691.000000 287.567573 -37.152907 -50017.978688
8692.000000 287.567579 -37.259976 -50017.978688
8693.000000 287.567585 -37.367046 -50017.978688
8694.000000 287.568574 -38.030411 -49752.566920
8695.000000 287.569245 -32.646483 -4690.671263
8696.000000 287.569378 -37.588098 -49951.126672
8697.000000 287.569665 -52.803795 -55000.000000
8698.000000 287.570673 -37.919181 -49752.566920
8699.000000 287.570764 -16.491128 -55000.000000
8700.000000 287.570805 -33.802700 -6598.724608
8701.000000 287.572415 -37.698545 -49951.126672
8702.000000 287.572764 -53.406685 -38884.780418
8703.000000 287.574762 -17.177534 -27305.081125
8704.000000 287.574825 -36.935543 -50080.000894
8705.000000 287.575452 -37.808991 -49951.126672
8706.000000 287.577406 -54.706650 -13048.850015
8707.000000 287.578733 -29.599072 -1752.600290
8708.000000 287.579824 -34.147997 -9825.590339
8709.000000 287.581312 -36.384806 -45068.823744
8710.000000 287.582632 -32.540449 -4611.168984
8711.000000 287.583582 -36.038963 -40160.797510
8712.000000 287.585793 -31.438410 -3165.689592
8713.000000 287.585903 -16.841369 -39611.273643
8714.000000 287.589646 -35.182796 -26399.311438
8715.000000 287.591916 -34.945050 -22341.796539
8716.000000 287.591931 -53.028495 -49628.260139
8717.000000 287.595092 -39.056063 -55000.000000
8718.000000 287.596019 -32.434415 -4531.666705
8719.000000 287.596831 -35.429036 -30701.454242
8720.000000 287.599303 -17.309624 -23782.228828
8721.000000 287.600044 -29.476555 -1752.600290
8722.000000 287.600960 -36.825965 -50015.224574
8723.000000 287.603643 -34.715800 -18528.909546
8724.000000 287.604247 -16.632476 -49739.512076
8725.000000 287.606232 -54.525948 -15624.912642
8726.000000 287.610870 -32.327477 -4531.666705
8727.000000 287.610986 -31.219603 -3195.717515
8728.000000 287.611931 -35.678568 -34993.758924
8729.000000 287.612915 -28.869265 -0.000000
8730.000000 287.615772 -33.594566 -6415.348843
8731.000000 287.615794 -34.042416 -9657.882026
8732.000000 287.616137 -53.794263 -30152.334238
8733.000000 287.616408 -34.491832 -15793.077446
8734.000000 287.619311 -18.590147 -0.000000
8735.000000 287.619803 -36.722436 -50015.224574
8736.000000 287.621355 -29.354037 -1752.600290
8737.000000 287.621412 -32.218360 -4576.497290
8738.000000 287.621432 -17.442488 -20088.433248
8739.000000 287.627845 -30.996537 -3274.127801
8740.000000 287.630145 -35.927338 -40087.251591
8741.000000 287.630995 -34.272127 -12722.666305
8742.000000 287.631953 -32.109242 -4621.327875
8743.000000 287.632756 -53.250963 -44256.520279
8744.000000 287.633260 -17.577893 -17255.045374
8745.000000 287.633769 -33.389458 -6384.013939
8746.000000 287.636152 -30.774870 -3322.510165
8747.000000 287.638647 -36.618906 -50015.224574
8748.000000 287.638703 -54.351546 -17915.380936
8749.000000 287.639210 -18.439152 -1992.414584
8750.000000 287.642010 -30.552961 -3381.085570
8751.000000 287.642495 -32.000125 -4666.158460
8752.000000 287.644059 -18.289673 -4125.686489
8753.000000 287.645088 -17.713297 -14421.657500
8754.000000 287.646127 -16.769387 -44871.761568
8755.000000 287.647980 -30.328082 -3439.660975
8756.000000 287.648865 -33.183143 -6366.317713
8757.000000 287.648909 -18.140195 -6258.958393
8758.000000 287.649009 -29.239925 -1921.716590
8759.000000 287.651310 -35.320702 -30618.070201
8760.000000 287.651763 -33.936835 -9490.173712
8761.000000 287.652325 -17.110371 -31220.670838
8762.000000 287.652555 -38.833367 -55000.000000
8763.000000 287.653759 -17.990717 -8392.230298
8764.000000 287.655851 -34.845212 -22503.040405
8765.000000 287.656122 -31.889880 -4666.158460
8766.000000 287.656915 -17.848702 -11588.269626
8767.000000 287.657490 -36.515376 -50015.224574
8768.000000 287.659760 -36.169533 -45107.198340
8769.000000 287.659890 -30.096767 -3472.430778
8770.000000 287.661060 -32.975619 -6362.260164
8771.000000 287.668076 -31.778740 -4693.617103
8772.000000 287.672211 -29.854557 -3505.200580
8773.000000 287.673094 -54.189352 -22126.157979
8774.000000 287.675836 -55.335845 -5960.394889
8775.000000 287.676709 -35.815713 -40013.705673
8776.000000 287.678905 -29.122344 -1921.716590
8777.000000 287.680030 -31.667600 -4721.075746
8778.000000 287.680544 -32.765822 -6280.729110
8779.000000 287.682165 -34.396256 -15619.742271
8780.000000 287.687303 -38.607721 -55000.000000
8781.000000 287.687733 -33.831254 -9322.465399
8782.000000 287.688008 -16.906297 -40004.011059
8783.000000 287.689775 -28.640409 -0.000000
8784.000000 287.690872 -54.969347 -10523.255813
8785.000000 287.691983 -31.556459 -4748.534389
8786.000000 287.692749 -53.095241 -49628.260139
8787.000000 287.698171 -29.608586 -3505.200580
8788.000000 287.698504 -53.477386 -39280.158245
8789.000000 287.698995 -17.375325 -24004.022961
8790.000000 287.699336 -38.379123 -55000.000000
8791.000000 287.700775 -36.405152 -50053.599170
8792.000000 287.701585 -37.056911 -55000.000000
8793.000000 287.701597 -37.271050 -55000.000000
8794.000000 287.703417 -55.707437 -1986.798296
8795.000000 287.704497 -31.448641 -4748.534389
8796.000000 287.704639 -37.488567 -55000.000000
8797.000000 287.705788 -35.212368 -30534.686161
8798.000000 287.706351 -16.697404 -50132.249492
8799.000000 287.707319 -32.553754 -6121.724553
8800.000000 287.707452 -38.153595 -55000.000000
8801.000000 287.707485 -54.027158 -26336.935022
8802.000000 287.708059 -34.974623 -26477.171263
8803.000000 287.708801 -29.004764 -1921.716590
8804.000000 287.708869 -18.512979 -1992.414584
8805.000000 287.710712 -37.709460 -55000.000000
8806.000000 287.711650 -37.931136 -55000.000000
8807.000000 287.712974 -35.458609 -34836.828965
8808.000000 287.717176 -31.337652 -4778.562311
8809.000000 287.719786 -34.745373 -22664.284270
8810.000000 287.720423 -36.846311 -55000.000000
8811.000000 287.723272 -35.704088 -39940.159754
8812.000000 287.729856 -31.226662 -4808.590233
8813.000000 287.729888 -17.043207 -35136.260551
8814.000000 287.731077 -33.724603 -9287.818443
8815.000000 287.731247 -32.338602 -6087.052858
8816.000000 287.732722 -34.070970 -12381.622816
8817.000000 287.732952 -17.643594 -17476.839507
8818.000000 287.733336 -34.520386 -18516.818237
8819.000000 287.733617 -18.212506 -6118.101073
8820.000000 287.735938 -36.300103 -50053.599170
8821.000000 287.738697 -28.887183 -1921.716590
8822.000000 287.741487 -35.952858 -45033.652421
8823.000000 287.741623 -17.921013 -11447.412305
8824.000000 287.741877 -53.864964 -30547.712065
8825.000000 287.742536 -31.115673 -4838.618155
8826.000000 287.744347 -33.613593 -9167.625568
8827.000000 287.746715 -31.003597 -4887.000519
8828.000000 287.747137 -29.371956 -3674.316880
8829.000000 287.747923 -34.300681 -15446.407096
8830.000000 287.748523 -54.607943 -15675.381067
8831.000000 287.750895 -30.891520 -4935.382883
8832.000000 287.752331 -32.120368 -6176.714028
8833.000000 287.752741 -52.939519 -55000.000000
8834.000000 287.753345 -33.511040 -9151.958116
8835.000000 287.754430 -17.175298 -31613.408254
8836.000000 287.755074 -30.779444 -4983.765247
8837.000000 287.758109 -36.639252 -55000.000000
8838.000000 287.758629 -18.737802 -0.000000
8839.000000 287.759201 -30.669853 -4983.765247
8840.000000 287.760267 -35.104034 -30451.302121
8841.000000 287.760932 -30.557534 -5042.340652
8842.000000 287.762344 -33.408486 -9136.290664
8843.000000 287.762664 -30.445216 -5100.916058
8844.000000 287.764395 -30.332897 -5159.491463
8845.000000 287.767047 -16.619464 -55000.000000
8846.000000 287.768633 -30.220337 -5159.491463
8847.000000 287.768805 -35.598580 -39940.159754
8848.000000 287.771051 -28.777873 -2071.824823
8849.000000 287.771101 -36.195053 -50053.599170
8850.000000 287.771342 -33.305932 -9120.623212
8851.000000 287.774708 -33.196116 -9236.508549
8852.000000 287.774826 -31.900110 -6249.003256
8853.000000 287.776306 -30.101581 -5192.261265
8854.000000 287.776559 -17.308162 -27919.612674
8855.000000 287.778528 -18.586807 -1992.414584
8856.000000 287.780805 -33.092354 -9234.479775
