1874.000000 153.983263 46.916903 -8642.294021
1875.000000 153.985907 47.063077 -11443.489068
1876.000000 153.988551 47.209251 -14244.684115
1877.000000 154.027431 48.460771 -49584.488146
1878.000000 154.028192 48.178498 -38788.081896
1879.000000 154.046185 47.889103 -29245.087700
1880.000000 154.061810 47.595253 -20963.497788
1881.000000 154.080392 46.410580 -1448.420444
1882.000000 154.080747 47.298656 -14167.456971
1883.000000 154.084510 46.709684 -4392.678530
1884.000000 154.089264 47.002730 -8689.711218
1885.000000 154.120316 48.268068 -38753.464439
1886.000000 154.129699 48.407952 -44168.976293
1887.000000 154.130460 48.125679 -33372.570043
1888.000000 154.138308 47.978672 -29210.470243
1889.000000 154.139082 48.547836 -49584.488146
1890.000000 154.146157 47.831665 -25048.370444
1891.000000 154.148466 48.687720 -55000.000000
1892.000000 154.154006 47.684658 -20886.270644
1893.000000 154.161782 47.537815 -16766.780532
1894.000000 154.172943 47.388062 -14090.229827
1895.000000 154.184104 47.238309 -11413.679121
1896.000000 154.184283 46.349535 -0.000000
1897.000000 154.186290 46.501767 -1448.420444
1898.000000 154.188400 46.648639 -2944.258086
1899.000000 154.190510 46.795511 -4440.095727
1900.000000 154.192621 46.942383 -5935.933369
1901.000000 154.195265 47.088556 -8737.128416
1902.000000 154.230432 48.068241 -29175.852786
1903.000000 154.231967 48.355132 -38753.464439
1904.000000 154.246129 47.774227 -20851.653187
1905.000000 154.250734 48.634900 -49584.488146
1906.000000 154.265139 47.477468 -14013.002682
1907.000000 154.287461 47.177962 -8659.901272
1908.000000 154.292291 46.587593 -1495.837642
1909.000000 154.296511 46.881337 -4487.512925
1910.000000 154.325754 48.155742 -29131.790592
1911.000000 154.329084 48.297632 -33319.313916
1912.000000 154.333603 48.008735 -24969.690792
1913.000000 154.338468 48.437516 -38734.825770
1914.000000 154.341451 47.861728 -20807.590993
1915.000000 154.347851 48.577400 -44150.337624
1916.000000 154.349300 47.714721 -16645.491193
1917.000000 154.357234 48.717284 -49565.849477
1918.000000 154.359213 47.567893 -13919.148318
1919.000000 154.370374 47.418140 -11242.597613
1920.000000 154.380863 48.851061 -55000.000000
1921.000000 154.381535 47.268387 -8566.046907
1922.000000 154.392696 47.118634 -5889.496202
1923.000000 154.400315 46.527627 -0.000000
1924.000000 154.402425 46.674499 -1495.837642
1925.000000 154.404536 46.821370 -2991.675283
1926.000000 154.406646 46.968242 -4487.512925
1927.000000 154.432255 48.238126 -29113.151922
1928.000000 154.436773 47.949229 -20763.528798
1929.000000 154.444968 48.519900 -38716.187101
1930.000000 154.454535 47.655393 -13875.086123
1931.000000 154.475609 47.358812 -8472.192543
1932.000000 154.477980 48.793561 -49565.849477
1933.000000 154.500720 47.058667 -4393.658560
1934.000000 154.512560 46.761404 -1495.837642
1935.000000 154.532096 48.036730 -20719.466603
1936.000000 154.535426 48.178620 -24906.989928
1937.000000 154.538756 48.320510 -29094.513253
1938.000000 154.539944 47.889723 -16557.366804
1939.000000 154.542086 48.462399 -33282.036578
1940.000000 154.549857 47.742894 -13831.023929
1941.000000 154.551469 48.602283 -38697.548431
1942.000000 154.559770 47.596066 -11104.681053
1943.000000 154.569684 47.449237 -8378.338178
1944.000000 154.575097 48.736061 -44131.698954
1945.000000 154.580844 47.299484 -5701.787473
1946.000000 154.594795 47.149092 -4299.804196
1947.000000 154.598726 48.869839 -49565.849477
1948.000000 154.608745 46.998701 -2897.820919
1949.000000 154.620584 46.701437 -0.000000
1950.000000 154.622355 49.003616 -55000.000000
1951.000000 154.622695 46.848309 -1495.837642
1952.000000 154.638596 48.119114 -20700.827934
1953.000000 154.645179 47.830395 -13786.961734
1954.000000 154.645256 48.402893 -29075.874584
1955.000000 154.665006 47.536738 -8334.275984
1956.000000 154.672215 48.678561 -38697.548431
1957.000000 154.688869 47.239517 -4205.949831
1958.000000 154.716769 46.938734 -1401.983277
1959.000000 154.719472 48.946116 -49565.849477
1960.000000 154.743078 48.059477 -16525.655481
1961.000000 154.744775 47.917062 -13618.060855
1962.000000 154.746408 48.201366 -20713.178805
1963.000000 154.749738 48.343256 -24900.702130
1964.000000 154.753068 48.485146 -29088.225455
1965.000000 154.754688 47.770233 -10891.717980
1966.000000 154.764601 47.623405 -8165.375104
1967.000000 154.769621 48.618943 -33439.322975
1968.000000 154.774514 47.476576 -5439.032229
1969.000000 154.785511 47.331232 -4205.949831
1970.000000 154.793249 48.752721 -38873.473498
1971.000000 154.799461 47.180841 -2803.966554
1972.000000 154.813411 47.030449 -1401.983277
1973.000000 154.816878 48.886499 -44307.624021
1974.000000 154.827361 46.880058 -0.000000
1975.000000 154.840506 49.020276 -49741.774544
1976.000000 154.852587 47.999315 -13630.411726
1977.000000 154.854221 48.283619 -20725.529677
1978.000000 154.854964 49.154168 -55000.000000
1979.000000 154.864196 47.710072 -7996.474225
1980.000000 154.874103 48.559306 -29264.150522
1981.000000 154.885106 47.417900 -4037.048952
1982.000000 154.910053 47.122165 -1401.983277
1983.000000 154.914284 48.826881 -39049.398565
1984.000000 154.952370 49.094551 -49741.774544
1985.000000 154.958703 48.223982 -16550.357223
1986.000000 154.960399 48.081568 -13642.762598
1987.000000 154.962033 48.365872 -20737.880548
1988.000000 154.962095 47.939153 -10735.167972
1989.000000 154.963792 47.796739 -7827.573346
1990.000000 154.973705 47.649910 -5101.230471
1991.000000 154.978585 48.499669 -25088.978068
1992.000000 154.984702 47.504567 -3868.148073
1993.000000 154.995138 48.633466 -29440.075589
1994.000000 154.995699 47.359223 -2635.065675
1995.000000 155.006695 47.213880 -1401.983277
1996.000000 155.011690 48.767264 -33791.173109
1997.000000 155.020646 47.063488 -0.000000
1998.000000 155.035319 48.901041 -39225.323632
1999.000000 155.049776 49.034934 -44483.549088
2000.000000 155.064234 49.168826 -49741.774544
2001.000000 155.068211 48.163820 -13655.113469
2002.000000 155.071604 47.878991 -7839.924218
2003.000000 155.078692 49.302718 -55000.000000
2004.000000 155.083067 48.440032 -20913.805615
2005.000000 155.084297 47.591234 -3699.247194
2006.000000 155.106291 47.300547 -1233.082398
2007.000000 155.116172 48.707626 -29616.000655
2008.000000 155.147182 48.975316 -39225.323632
2009.000000 155.174043 48.243720 -13652.867234
2010.000000 155.175739 48.101306 -10745.272608
2011.000000 155.176098 49.243101 -49741.774544
2012.000000 155.177436 47.958891 -7837.677983
2013.000000 155.179132 47.816477 -4930.083357
2014.000000 155.183262 47.672717 -3699.247194
2015.000000 155.189343 48.380824 -16713.348046
2016.000000 155.194258 47.527374 -2466.164796
2017.000000 155.205255 47.382031 -1233.082398
2018.000000 155.205895 48.514621 -21064.445566
2019.000000 155.216252 47.236687 -0.000000
2020.000000 155.222448 48.648418 -25415.543086
2021.000000 155.239000 48.782215 -29766.640607
2022.000000 155.249179 48.920527 -33862.099737
2023.000000 155.263637 49.054420 -39120.325193
2024.000000 155.278095 49.188312 -44378.550649
2025.000000 155.282537 49.463732 -55000.000000
2026.000000 155.283267 48.038791 -7835.431747
2027.000000 155.289093 47.752617 -3697.000959
2028.000000 155.292553 49.322204 -49636.776105
2029.000000 155.296871 48.318309 -13803.507185
2030.000000 155.304220 47.463514 -1233.082398
2031.000000 155.328724 48.589210 -21215.085517
2032.000000 155.355455 48.861319 -29661.642167
2033.000000 155.380092 49.133523 -39015.326754
2034.000000 155.384534 49.408943 -49636.776105
2035.000000 155.389099 48.118691 -7833.185512
2036.000000 155.390795 47.976276 -4925.590886
2037.000000 155.394925 47.832517 -3694.754724
2038.000000 155.399055 47.688757 -2463.918561
2039.000000 155.403184 47.544998 -1233.082398
2040.000000 155.404399 48.255794 -10893.666324
2041.000000 155.414181 47.399654 -0.000000
2042.000000 155.419699 48.392898 -13954.147136
2043.000000 155.434999 48.530001 -17014.627948
2044.000000 155.451552 48.663798 -21365.725468
2045.000000 155.461731 48.802110 -25461.184598
2046.000000 155.466499 49.637210 -55000.000000
2047.000000 155.471910 48.940422 -29556.643728
2048.000000 155.476515 49.495682 -49636.776105
2049.000000 155.482089 49.078734 -33652.102858
2050.000000 155.486531 49.354154 -44273.552210
2051.000000 155.496547 49.212626 -38910.328315
2052.000000 155.500757 47.912416 -3692.508488
2053.000000 155.509016 47.624897 -1230.836163
2054.000000 155.511927 48.193279 -7983.825463
2055.000000 155.542527 48.467486 -14104.787087
2056.000000 155.568007 48.742902 -21260.727029
2057.000000 155.568496 49.582421 -49636.776105
2058.000000 155.588365 49.019526 -29451.645289
2059.000000 155.588528 49.299365 -38910.328315
2060.000000 155.599316 47.986254 -3692.508488
2061.000000 155.603445 47.842495 -2461.672326
2062.000000 155.607575 47.698735 -1230.836163
2063.000000 155.611705 47.554976 -0.000000
2064.000000 155.619549 48.129775 -5096.256640
2065.000000 155.634849 48.266878 -8156.737452
2066.000000 155.645674 49.821711 -55000.000000
2067.000000 155.650150 48.403982 -11217.218264
2068.000000 155.663741 49.676010 -49633.872040
2069.000000 155.665450 48.541085 -14277.699076
2070.000000 155.673757 49.534482 -44270.648145
2071.000000 155.675165 48.685061 -17044.076119
2072.000000 155.683772 49.392954 -38907.424250
2073.000000 155.685344 48.823373 -21139.535249
2074.000000 155.693788 49.251427 -33544.200354
2075.000000 155.695523 48.961685 -25234.994379
2076.000000 155.705702 49.099997 -29330.453509
2077.000000 155.706134 47.772573 -1230.836163
2078.000000 155.722238 48.059853 -3865.420477
2079.000000 155.750935 49.773773 -49633.872040
2080.000000 155.757772 48.340477 -8329.649441
2081.000000 155.779017 49.486544 -38904.520184
2082.000000 155.782787 48.621556 -14156.507296
2083.000000 155.800947 49.193586 -29327.549444
2084.000000 155.802682 48.903845 -21018.343469
2085.000000 155.804693 47.846410 -1230.836163
2086.000000 155.808823 47.702651 -0.000000
2087.000000 155.820062 50.017236 -55000.000000
2088.000000 155.824926 47.989931 -2634.584314
2089.000000 155.838128 49.871535 -49633.872040
2090.000000 155.845160 48.133451 -4038.332466
2091.000000 155.856195 49.725834 -44267.744080
2092.000000 155.865394 48.276972 -5442.080618
2093.000000 155.874262 49.580133 -38901.616119
2094.000000 155.880694 48.414075 -8502.561429
2095.000000 155.884277 49.438605 -33538.392224
2096.000000 155.890410 48.558052 -11268.938473
2097.000000 155.896191 49.287175 -29324.645379
2098.000000 155.900125 48.702028 -14035.315516
2099.000000 155.908106 49.135746 -25110.898534
2100.000000 155.909841 48.846004 -16801.692559
2101.000000 155.920020 48.984316 -20897.151689
2102.000000 155.925322 49.969298 -49633.872040
2103.000000 155.927615 47.920009 -1403.748152
2104.000000 155.961455 49.677895 -38901.616119
2105.000000 155.968082 48.207050 -4211.244455
2106.000000 155.991436 49.380765 -29321.741314
2107.000000 155.998032 48.494547 -8381.369650
2108.000000 156.015264 49.077905 -20894.247624
2109.000000 156.017463 48.782499 -13914.123736
2110.000000 156.021666 50.202648 -55000.000000
2111.000000 156.024039 50.060750 -49501.983860
2112.000000 156.030894 47.849986 -0.000000
2113.000000 156.042105 49.915049 -44135.855900
2114.000000 156.051128 47.993507 -1403.748152
2115.000000 156.060172 49.769348 -38769.727940
2116.000000 156.071362 48.137027 -2807.496303
2117.000000 156.078239 49.623647 -33403.599980
2118.000000 156.084117 49.475330 -29394.661551
2119.000000 156.091596 48.280548 -4211.244455
2120.000000 156.096031 49.323900 -25180.914706
2121.000000 156.106992 48.432640 -5444.230296
2122.000000 156.107945 49.172471 -20967.167861
2123.000000 156.116708 48.576617 -8210.607339
2124.000000 156.119860 49.021041 -16753.421016
2125.000000 156.126423 48.720593 -10976.984382
2126.000000 156.136139 48.864569 -13743.361426
2127.000000 156.138449 50.148399 -49501.983860
2128.000000 156.158889 49.860800 -38637.839761
2129.000000 156.174641 48.067004 -1403.748152
2130.000000 156.182834 49.566782 -29262.773372
2131.000000 156.200627 49.267036 -21040.088098
2132.000000 156.210272 48.362618 -4040.482144
2133.000000 156.228820 48.959135 -13816.281663
2134.000000 156.235384 48.658687 -8039.845029
2135.000000 156.250487 50.377946 -55000.000000
2136.000000 156.252860 50.236048 -49501.983860
2137.000000 156.255233 50.094150 -44003.967721
2138.000000 156.257606 49.952252 -38505.951581
2139.000000 156.275672 49.806551 -33139.823621
2140.000000 156.277921 47.996982 -0.000000
2141.000000 156.281551 49.658235 -29130.885192
2142.000000 156.287429 49.509918 -25121.946764
2143.000000 156.293308 49.361602 -21113.008335
2144.000000 156.298154 48.140502 -1403.748152
2145.000000 156.305222 49.210172 -16899.261490
2146.000000 156.313551 48.292595 -2636.733993
2147.000000 156.321501 49.053700 -13889.201900
2148.000000 156.328948 48.444688 -3869.719834
2149.000000 156.337781 48.897229 -10879.142309
2150.000000 156.344344 48.596780 -5102.705675
2151.000000 156.354060 48.740757 -7869.082718
2152.000000 156.367270 50.323697 -49501.983860
2153.000000 156.372016 50.039901 -38505.951581
2154.000000 156.380267 49.749687 -28998.997013
2155.000000 156.392025 49.453054 -20981.120156
2156.000000 156.414183 49.148266 -13962.122137
2157.000000 156.416830 48.222572 -1232.985841
2158.000000 156.446741 48.835322 -7942.002955
2159.000000 156.447624 48.526758 -3698.957524
2160.000000 156.471594 50.551460 -55000.000000
2161.000000 156.485021 50.405180 -49339.812825
2162.000000 156.487394 50.263282 -43841.796685
2163.000000 156.489767 50.121384 -38343.780546
2164.000000 156.492140 49.979487 -32845.764406
2165.000000 156.492438 49.836705 -28860.036426
2166.000000 156.498317 49.688389 -24851.097998
2167.000000 156.504195 49.540073 -20842.159569
2168.000000 156.506812 49.246110 -14007.830547
2169.000000 156.510074 49.391756 -16833.221141
2170.000000 156.523092 49.089638 -10997.770957
2171.000000 156.531226 48.160754 -0.000000
2172.000000 156.539371 48.933166 -7987.711366
2173.000000 156.546622 48.312847 -1232.985841
2174.000000 156.555650 48.776694 -4977.651775
2175.000000 156.562019 48.464940 -2465.971682
2176.000000 156.577416 48.617032 -3698.957524
2177.000000 156.591717 50.491046 -49339.812825
2178.000000 156.607517 50.202867 -38181.609510
2179.000000 156.610189 49.918188 -28697.865391
2180.000000 156.616366 49.627091 -20703.198982
2181.000000 156.618983 49.333128 -13868.869961
2182.000000 156.632001 49.031010 -8033.419777
2183.000000 156.670046 48.714876 -3744.665934
2184.000000 156.676415 48.403121 -1232.985841
2185.000000 156.684986 50.723192 -55000.000000
2186.000000 156.698414 50.576912 -49339.812825
2187.000000 156.711841 50.430631 -43679.625650
2188.000000 156.724630 49.128854 -8079.128187
2189.000000 156.725268 50.284350 -38019.438475
2190.000000 156.727641 50.142452 -32521.422336
2191.000000 156.727892 49.274500 -10904.518780
2192.000000 156.727939 49.999671 -28535.694356
2193.000000 156.728238 49.856890 -24549.966376
2194.000000 156.728537 49.714109 -20564.238396
2195.000000 156.731154 49.420146 -13729.909374
2196.000000 156.734415 49.565792 -16555.299967
2197.000000 156.740909 48.972382 -5069.068596
2198.000000 156.762675 48.812720 -3790.374345
2199.000000 156.784441 48.653058 -2511.680093
2200.000000 156.790810 48.341303 -0.000000
2201.000000 156.805110 50.662777 -49339.812825
2202.000000 156.806207 48.493396 -1232.985841
2203.000000 156.831964 50.370216 -38019.438475
2204.000000 156.836801 49.215872 -7940.167600
2205.000000 156.843324 49.507164 -13590.948787
2206.000000 156.845690 50.081154 -28373.523320
2207.000000 156.846287 49.795592 -20402.067360
2208.000000 156.855305 48.910564 -3836.082755
2209.000000 156.891025 50.901993 -55000.000000
2210.000000 156.898837 48.591240 -1278.694252
2211.000000 156.919344 50.747868 -49523.565051
2212.000000 156.932771 50.601587 -43863.377876
2213.000000 156.940874 49.006176 -3836.082755
2214.000000 156.946198 50.455307 -38203.190701
2215.000000 156.954482 49.149744 -5025.652314
2216.000000 156.957744 49.295390 -7851.042907
2217.000000 156.959625 50.309026 -32543.003526
2218.000000 156.961005 49.441036 -10676.433500
2219.000000 156.962640 48.846514 -2557.388503
2220.000000 156.964267 49.586683 -13501.824094
2221.000000 156.970566 50.158876 -28240.019224
2222.000000 156.970864 50.016095 -24254.291244
2223.000000 156.971163 49.873314 -20268.563264
2224.000000 156.971462 49.730533 -16282.835284
2225.000000 156.984405 48.686852 -1278.694252
2226.000000 157.006171 48.527190 -0.000000
2227.000000 157.018686 50.840803 -49523.565051
2228.000000 157.060432 50.540397 -38386.942928
2229.000000 157.061816 49.085694 -3746.958062
2230.000000 157.069974 48.782464 -1278.694252
2231.000000 157.078686 49.374908 -7761.918214
2232.000000 157.084799 50.243967 -28423.771450
2233.000000 157.089143 49.664405 -13368.319997
2234.000000 157.089710 51.087863 -55000.000000
2235.000000 157.096038 49.951036 -20135.059167
2236.000000 157.118029 50.933738 -49523.565051
2237.000000 157.146347 50.779613 -44047.130103
2238.000000 157.155543 48.878077 -1278.694252
2239.000000 157.169151 49.021644 -2468.263810
2240.000000 157.174666 50.625488 -38570.695154
2241.000000 157.177309 48.718415 -0.000000
2242.000000 157.182759 49.165212 -3657.833369
2243.000000 157.188093 50.479207 -32910.507979
2244.000000 157.196367 49.308780 -4847.402927
2245.000000 157.199033 50.329057 -28607.523676
2246.000000 157.199629 49.454426 -7672.793520
2247.000000 157.206824 49.598276 -10453.804710
2248.000000 157.209974 50.178907 -24304.539373
2249.000000 157.214018 49.742126 -13234.815901
2250.000000 157.217371 51.026673 -49523.565051
2251.000000 157.220914 50.028758 -20001.555071
2252.000000 157.221213 49.885976 -16015.827091
2253.000000 157.274008 50.718423 -38570.695154
2254.000000 157.276486 48.957595 -1189.569558
2255.000000 157.303702 49.244730 -3568.708675
2256.000000 157.312190 51.268239 -55000.000000
2257.000000 157.313267 50.414148 -28791.275902
2258.000000 157.314303 51.116489 -49620.262528
2259.000000 157.324505 49.532148 -7539.289424
2260.000000 157.335148 50.113848 -20185.307297
2261.000000 157.338894 49.819848 -13101.311804
2262.000000 157.342622 50.962363 -44143.827579
2263.000000 157.370941 50.808238 -38667.392631
2264.000000 157.385835 48.882031 -0.000000
2265.000000 157.399259 50.654113 -33190.957682
2266.000000 157.399443 49.025599 -1189.569558
2267.000000 157.413051 49.169167 -2379.139117
2268.000000 157.426659 49.312735 -3568.708675
2269.000000 157.430831 50.496799 -28879.058250
2270.000000 157.437441 51.203930 -49620.262528
2271.000000 157.441771 50.346649 -24576.073947
2272.000000 157.447204 49.460764 -4740.705130
2273.000000 157.452712 50.196499 -20273.089644
2274.000000 157.454399 49.604615 -7521.716320
2275.000000 157.461593 49.748465 -10302.727510
2276.000000 157.463652 50.046349 -15970.105341
2277.000000 157.467873 50.898053 -38764.090107
2278.000000 157.468788 49.892315 -13083.738700
2279.000000 157.522401 49.093604 -1189.569558
2280.000000 157.527763 50.586614 -28975.755726
2281.000000 157.556554 49.385201 -3551.135572
2282.000000 157.558464 51.443122 -55000.000000
2283.000000 157.560578 51.291371 -49620.262528
2284.000000 157.562692 51.139620 -44240.525056
2285.000000 157.564806 50.987869 -38860.787584
2286.000000 157.570276 50.279150 -20360.871991
2287.000000 157.584293 49.677081 -7504.143217
2288.000000 157.586352 49.974965 -13171.521047
2289.000000 157.593124 50.833743 -33384.352635
2290.000000 157.624696 50.676429 -29072.453203
2291.000000 157.631750 49.018041 -0.000000
2292.000000 157.645359 49.161609 -1189.569558
2293.000000 157.656268 50.519115 -24760.553771
2294.000000 157.665903 49.309638 -2361.566013
2295.000000 157.683715 51.378812 -49620.262528
2296.000000 157.686448 49.457667 -3533.562468
2297.000000 157.687839 50.361801 -20448.654338
2298.000000 157.687943 51.075310 -38860.787584
2299.000000 157.698780 50.211651 -16145.670036
2300.000000 157.703916 50.057616 -13259.303395
2301.000000 157.706993 49.605697 -4705.558923
2302.000000 157.709051 49.903582 -10372.936754
2303.000000 157.714187 49.749547 -7486.570113
2304.000000 157.721628 50.766245 -29169.150680
2305.000000 157.775253 49.234075 -1171.996455
2306.000000 157.784772 50.451616 -20545.351815
2307.000000 157.796965 51.463512 -49892.342208
2308.000000 157.799079 51.311761 -44512.604736
2309.000000 157.801192 51.160010 -39132.867264
2310.000000 157.803306 51.008259 -33753.129792
2311.000000 157.816342 49.530134 -3515.989364
2312.000000 157.820553 51.597523 -55000.000000
2313.000000 157.821479 50.140267 -13347.085742
2314.000000 157.822763 50.857963 -29481.384464
2315.000000 157.831751 49.832198 -7574.352460
2316.000000 157.854334 50.700649 -25169.485031
2317.000000 157.885906 50.543335 -20857.585599
2318.000000 157.888363 49.153378 -0.000000
2319.000000 157.908908 49.301407 -1171.996455
2320.000000 157.914442 51.244710 -39404.946944
2321.000000 157.917478 50.386021 -16545.686167
2322.000000 157.929452 49.449436 -2343.992910
2323.000000 157.935916 51.530473 -49892.342208
2324.000000 157.936012 50.942663 -29753.464144
2325.000000 157.941834 50.220082 -13395.107584
2326.000000 157.946970 50.066047 -10508.740943
2327.000000 157.949997 49.597466 -3515.989364
2328.000000 157.952106 49.912012 -7622.374302
2329.000000 157.957242 49.757977 -4736.007661
2330.000000 157.987041 50.635054 -21169.819383
2331.000000 158.027691 51.329410 -39677.026624
2332.000000 158.029805 51.177659 -34297.289152
2333.000000 158.042562 49.368739 -1171.996455
2334.000000 158.042968 50.311800 -13707.341368
2335.000000 158.049262 51.027364 -30025.543824
2336.000000 158.051279 51.463422 -44784.684416
2337.000000 158.068718 50.877068 -25753.798496
2338.000000 158.070352 49.677280 -3564.011207
2339.000000 158.072460 49.991827 -7670.396145
2340.000000 158.074867 51.597433 -49892.342208
2341.000000 158.088175 50.726772 -21482.053168
2342.000000 158.098454 51.731445 -55000.000000
2343.000000 158.119747 50.569458 -17170.153735
2344.000000 158.144103 50.403519 -14019.575152
2345.000000 158.155672 49.288042 -0.000000
2346.000000 158.162511 51.112064 -30297.623504
2347.000000 158.166642 51.396371 -39677.026624
2348.000000 158.168459 50.237580 -10868.996570
2349.000000 158.176217 49.436072 -1171.996455
2350.000000 158.183462 49.596583 -2392.014752
2351.000000 158.190706 49.757095 -3612.033049
2352.000000 158.192815 50.071641 -7718.417987
2353.000000 158.197951 49.917606 -4832.051346
2354.000000 158.201424 50.811472 -21754.132848
2355.000000 158.213818 51.664394 -49892.342208
2356.000000 158.245237 50.495238 -14331.808937
2357.000000 158.272156 51.200386 -30464.884883
2358.000000 158.279884 51.337532 -34379.401603
2359.000000 158.291613 51.050090 -26193.139555
2360.000000 158.293949 50.163360 -8030.651771
2361.000000 158.296572 49.515886 -1220.018297
2362.000000 158.303471 51.471543 -39487.059395
2363.000000 158.311061 49.836909 -3660.054891
2364.000000 158.311070 50.899794 -21921.394227
2365.000000 158.327059 51.605555 -44594.717187
2366.000000 158.330526 50.749499 -17649.648898
2367.000000 158.336670 51.879151 -55000.000000
2368.000000 158.350253 50.589602 -14579.537841
2369.000000 158.350647 51.739567 -49702.374979
2370.000000 158.374609 50.423663 -11428.959258
2371.000000 158.398965 50.257724 -8278.380675
2372.000000 158.408986 51.275558 -30274.917653
2373.000000 158.420715 50.988117 -22088.655606
2374.000000 158.423321 50.091784 -5127.802092
2375.000000 158.427603 49.442635 -0.000000
2376.000000 158.434848 49.603146 -1220.018297
2377.000000 158.440301 51.546716 -39297.092165
2378.000000 158.442092 49.763658 -2440.036594
2379.000000 158.449337 49.924169 -3660.054891
2380.000000 158.449911 51.820312 -49702.374979
2381.000000 158.459899 50.677924 -14746.799220
2382.000000 158.503982 50.352087 -8526.109579
2383.000000 158.530360 51.076439 -22255.916984
2384.000000 158.535198 52.040643 -55000.000000
2385.000000 158.538087 51.213585 -26170.433704
2386.000000 158.545815 51.350731 -30084.950424
2387.000000 158.549175 51.901058 -49702.374979
2388.000000 158.549817 50.926143 -17984.171656
2389.000000 158.553542 51.487877 -33999.467144
2390.000000 158.554353 50.018533 -3907.783795
2391.000000 158.563153 51.761473 -44404.749957
2392.000000 158.569544 50.766246 -14914.060599
2393.000000 158.573124 49.690406 -1220.018297
2394.000000 158.577130 51.621888 -39107.124936
2395.000000 158.589271 50.606349 -11843.949541
2396.000000 158.608998 50.446451 -8773.838484
2397.000000 158.633354 50.280512 -5623.259901
2398.000000 158.648440 51.981804 -49702.374979
2399.000000 158.659370 50.112897 -4155.512700
2400.000000 158.667189 51.151611 -22065.949755
2401.000000 158.676394 51.702634 -39107.124936
2402.000000 158.679189 50.854568 -15081.321978
2403.000000 158.682644 51.425903 -29894.983195
2404.000000 158.685385 49.945282 -2687.765498
2405.000000 158.704156 49.617155 -0.000000
2406.000000 158.708341 52.216553 -55000.000000
2407.000000 158.711401 49.777666 -1220.018297
2408.000000 158.718644 50.534774 -8941.099863
2409.000000 158.754559 52.073971 -49790.725373
2410.000000 158.764386 50.207261 -4403.241604
2411.000000 158.768536 51.934386 -44493.100351
2412.000000 158.782513 51.794801 -39195.475330
2413.000000 158.788602 50.948224 -15253.927381
2414.000000 158.791396 51.093691 -18018.510821
2415.000000 158.796491 51.655216 -33897.850309
2416.000000 158.799123 51.230837 -21933.027541
2417.000000 158.806850 51.367983 -25847.544261
2418.000000 158.808329 50.788327 -12183.816323
2419.000000 158.814578 51.505129 -29762.060981
2420.000000 158.816417 49.872030 -1467.747201
2421.000000 158.828056 50.628430 -9113.705266
2422.000000 158.828438 52.169135 -49790.725373
2423.000000 158.847783 50.468532 -6043.594208
2424.000000 158.856099 52.406881 -55000.000000
2425.000000 158.877290 50.307998 -4403.241604
2426.000000 158.888633 51.886968 -39283.825724
2427.000000 158.902317 52.264299 -49790.725373
2428.000000 158.903306 50.140383 -2935.494403
2429.000000 158.920535 51.027450 -15121.005167
2430.000000 158.920697 51.597296 -29850.411375
2431.000000 158.929321 49.972768 -1467.747201
2432.000000 158.931057 51.310062 -21800.105327
2433.000000 158.937468 50.722085 -9286.310669
2434.000000 158.948534 52.121717 -44581.450746
2435.000000 158.955337 49.805152 -0.000000
2436.000000 158.976196 52.359463 -49790.725373
2437.000000 158.985412 52.610619 -55000.000000
2438.000000 158.986703 50.401654 -4575.847007
2439.000000 158.994752 51.979135 -39372.176118
2440.000000 159.008729 51.839550 -34074.551097
2441.000000 159.026816 51.689463 -29938.761769
2442.000000 159.042225 50.073505 -1467.747201
2443.000000 159.044903 51.539375 -25802.972441
2444.000000 159.046881 50.815741 -9458.916072
2445.000000 159.049675 50.961208 -12223.499513
2446.000000 159.052469 51.106675 -14988.082953
2447.000000 159.055263 51.252142 -17752.666394
2448.000000 159.062990 51.389288 -21667.183113
2449.000000 159.064268 52.459465 -49788.665623
2450.000000 159.066608 50.655844 -6388.805015
2451.000000 159.068631 52.074299 -39372.176118
2452.000000 159.096115 50.495310 -4748.452410
2453.000000 159.096279 52.827767 -55000.000000
2454.000000 159.110485 52.316883 -44579.390996
2455.000000 159.119701 52.568039 -49788.665623
2456.000000 159.125622 50.334777 -3108.099806
2457.000000 159.132935 51.781630 -30027.112163
2458.000000 159.155129 50.174243 -1467.747201
2459.000000 159.156703 52.174301 -39370.116369
2460.000000 159.169110 51.481455 -21755.533508
2461.000000 159.175135 52.676613 -49788.665623
2462.000000 159.178814 50.894967 -9325.993858
2463.000000 159.181145 50.006627 -0.000000
2464.000000 159.184403 51.185901 -14855.160739
2465.000000 159.202920 52.031719 -34160.841741
2466.000000 159.205527 50.588966 -4921.057813
2467.000000 159.230568 52.785187 -49788.665623
2468.000000 159.236754 51.878498 -30082.011164
2469.000000 159.244775 52.274303 -39368.056619
2470.000000 159.253991 52.525459 -44577.331246
2471.000000 159.254841 51.728411 -25946.221836
2472.000000 159.254876 53.034597 -55000.000000
2473.000000 159.264542 50.267899 -1640.352604
2474.000000 159.272928 51.578323 -21810.432508
2475.000000 159.291016 51.428236 -17674.643181
2476.000000 159.305864 50.835010 -6401.180565
2477.000000 159.306526 52.888726 -49787.466947
2478.000000 159.307633 50.682439 -4921.057813
2479.000000 159.308658 50.980477 -9165.764005
2480.000000 159.311452 51.125944 -11930.347446
2481.000000 159.314246 51.271410 -14694.930886
2482.000000 159.324826 51.978500 -30079.951414
