1799.000000 180.502852 -35.282937 -7368.484492
1800.000000 180.507423 -35.858269 -3216.547338
1801.000000 180.511126 -34.734831 -13186.597162
1802.000000 180.520130 -36.575539 -0.000000
1803.000000 180.530229 -34.961558 -10225.524230
1804.000000 180.531831 -33.753738 -34061.002467
1805.000000 180.536053 -36.100582 -2107.149277
1806.000000 180.539080 -34.193405 -22103.742303
1807.000000 180.540289 -36.339672 -1034.966831
1808.000000 180.551270 -35.188219 -7252.853913
1809.000000 180.552962 -35.752707 -3216.547338
1810.000000 180.556811 -34.639463 -13136.004126
1811.000000 180.565320 -33.438046 -40000.000000
1812.000000 180.570649 -35.418593 -4253.073406
1813.000000 180.576441 -33.659586 -34061.002467
1814.000000 180.583123 -33.879989 -28122.004934
1815.000000 180.586748 -34.099823 -22143.374852
1816.000000 180.587315 -34.319086 -16125.112221
1817.000000 180.595017 -35.092918 -7213.858263
1818.000000 180.598371 -35.653692 -3204.661878
1819.000000 180.602497 -34.544096 -13085.411090
1820.000000 180.609054 -36.243215 -1034.966831
1821.000000 180.619661 -34.770891 -10135.935544
1822.000000 180.621054 -33.565017 -34337.417022
1823.000000 180.625963 -35.895340 -2144.364892
1824.000000 180.634415 -34.006240 -22183.007401
1825.000000 180.638764 -34.997618 -7174.862613
1826.000000 180.643780 -35.554678 -3192.776419
1827.000000 180.645661 -33.247468 -40000.000000
1828.000000 180.646746 -34.449828 -13144.935707
1829.000000 180.653426 -36.143535 -1072.182446
1830.000000 180.657661 -36.382625 -0.000000
1831.000000 180.659805 -35.224279 -4202.192296
1832.000000 180.661224 -33.469728 -34337.417022
1833.000000 180.672346 -33.691268 -28398.419489
1834.000000 180.679025 -33.912088 -22183.007401
1835.000000 180.682511 -34.902318 -7135.866962
1836.000000 180.682650 -34.131921 -16204.377319
1837.000000 180.689189 -35.455664 -3180.890960
1838.000000 180.694414 -34.356246 -13184.568256
1839.000000 180.698964 -36.037973 -1072.182446
1840.000000 180.701395 -33.374439 -34337.417022
1841.000000 180.709596 -34.581256 -10144.867125
1842.000000 180.716911 -35.690763 -2132.479432
1843.000000 180.723638 -33.817519 -22459.421956
1844.000000 180.728196 -34.806951 -7085.273926
1845.000000 180.734783 -33.059780 -40000.000000
1846.000000 180.735598 -35.353956 -3180.890960
1847.000000 180.741565 -33.279150 -34337.417022
1848.000000 180.742081 -34.262663 -13224.200805
1849.000000 180.744503 -35.932411 -1072.182446
1850.000000 180.747299 -35.033678 -4124.200995
1851.000000 180.757129 -33.501410 -28674.834044
1852.000000 180.768251 -33.722950 -22735.836511
1853.000000 180.771966 -36.180606 -0.000000
1854.000000 180.772446 -34.712683 -7144.798544
1855.000000 180.774930 -33.943770 -16520.424423
1856.000000 180.779345 -35.258656 -3141.895309
1857.000000 180.783593 -33.183371 -34426.614617
1858.000000 180.789749 -34.169081 -13263.833354
1859.000000 180.790042 -35.826848 -1072.182446
1860.000000 180.801513 -34.393405 -10244.024291
1861.000000 180.808729 -35.490041 -2120.593973
1862.000000 180.812864 -33.628381 -23012.251066
1863.000000 180.816695 -34.618415 -7204.323161
1864.000000 180.823092 -35.163356 -3102.899659
1865.000000 180.832546 -33.090973 -34426.614617
1866.000000 180.832687 -32.874984 -40000.000000
1867.000000 180.835295 -34.844110 -4144.729962
1868.000000 180.835451 -35.727834 -1060.296987
1869.000000 180.838699 -34.075644 -13240.364957
1870.000000 180.839328 -33.310342 -28764.031639
1871.000000 180.853034 -33.533092 -23012.251066
1872.000000 180.860945 -34.524147 -7263.847778
1873.000000 180.863043 -35.969481 -0.000000
1874.000000 180.864156 -33.754632 -17073.253533
1875.000000 180.866839 -35.068055 -3063.904008
1876.000000 180.881498 -32.998574 -34426.614617
1877.000000 180.881860 -35.626126 -1060.296987
1878.000000 180.883312 -33.981075 -13516.779512
1879.000000 180.895062 -33.437313 -23101.448661
1880.000000 180.898131 -34.206386 -10260.188443
1881.000000 180.898884 -35.293033 -2081.598323
1882.000000 180.906386 -34.971626 -3063.904008
1883.000000 180.908612 -34.430565 -7303.480327
1884.000000 180.918672 -32.686362 -40000.000000
1885.000000 180.923794 -34.655575 -4263.779196
1886.000000 180.927925 -33.886506 -13793.194067
1887.000000 180.928268 -35.524418 -1060.296987
1888.000000 180.930308 -33.122165 -28853.229234
1889.000000 180.930450 -32.906176 -34426.614617
1890.000000 180.937090 -33.341534 -23190.646256
1891.000000 180.950636 -34.877358 -3123.428625
1892.000000 180.950796 -33.564284 -17438.865683
1893.000000 180.954991 -35.762211 -0.000000
1894.000000 180.957563 -34.337128 -7280.011929
1895.000000 180.972538 -33.791937 -14069.608622
1896.000000 180.974677 -35.422711 -1060.296987
1897.000000 180.978689 -32.812229 -34159.723479
1898.000000 180.979118 -33.245755 -23279.843851
1899.000000 180.982179 -35.101303 -2042.602672
1900.000000 180.991694 -34.018380 -10513.134600
1901.000000 180.992739 -32.493915 -40000.000000
1902.000000 180.994885 -34.783090 -3182.953243
1903.000000 181.006513 -34.243691 -7256.543532
1904.000000 181.014728 -33.695744 -14114.227321
1905.000000 181.015722 -32.716005 -34159.723479
1906.000000 181.016994 -34.467870 -4299.835415
1907.000000 181.018424 -35.327410 -1021.301336
1908.000000 181.027499 -32.935819 -28586.338096
1909.000000 181.028070 -33.153357 -23279.843851
1910.000000 181.034852 -33.372726 -17617.260873
1911.000000 181.039135 -34.688822 -3242.477860
1912.000000 181.047808 -35.558796 -0.000000
1913.000000 181.052755 -32.619781 -34159.723479
1914.000000 181.055464 -34.150254 -7233.075134
1915.000000 181.056756 -33.599965 -14203.424916
1916.000000 181.057972 -35.230981 -1021.301336
1917.000000 181.065976 -34.910606 -2102.127289
1918.000000 181.067570 -32.300411 -40000.000000
1919.000000 181.076309 -33.059410 -23012.952712
1920.000000 181.078498 -33.827618 -10834.167855
1921.000000 181.079883 -34.598766 -3242.477860
1922.000000 181.089788 -32.523558 -34159.723479
1923.000000 181.097520 -35.134551 -1021.301336
1924.000000 181.098784 -33.504187 -14292.622511
1925.000000 181.100077 -34.055685 -7509.489689
1926.000000 181.112771 -32.745648 -28319.446957
1927.000000 181.114895 -34.280996 -4252.898621
1928.000000 181.124548 -32.965462 -22746.061574
1929.000000 181.125120 -33.183000 -17439.567329
1930.000000 181.125138 -32.426093 -34113.780156
1931.000000 181.128834 -34.505329 -3219.009462
1932.000000 181.133765 -35.360658 -0.000000
1933.000000 181.137067 -35.038121 -1021.301336
1934.000000 181.140812 -33.408408 -14381.820106
1935.000000 181.142267 -33.959492 -7554.108389
1936.000000 181.143164 -32.105852 -40000.000000
1937.000000 181.150974 -34.726282 -2161.651906
1938.000000 181.162716 -33.635647 -10967.984149
1939.000000 181.162936 -32.328813 -34113.780156
1940.000000 181.172787 -32.871515 -22479.170436
1941.000000 181.177784 -34.411892 -3195.541065
1942.000000 181.181317 -34.943854 -1080.825953
1943.000000 181.184135 -33.311588 -14398.715817
1944.000000 181.184457 -33.863300 -7598.727088
1945.000000 181.185155 -32.551959 -28273.503634
1946.000000 181.200733 -32.231533 -34113.780156
1947.000000 181.206036 -34.091366 -4274.048923
1948.000000 181.209821 -32.775291 -22479.170436
1949.000000 181.212860 -35.167799 -0.000000
1950.000000 181.221283 -31.911650 -40000.000000
1951.000000 181.221598 -32.995106 -16905.785053
1952.000000 181.222065 -34.853797 -1080.825953
1953.000000 181.226648 -33.767107 -7643.345787
1954.000000 181.226735 -34.318455 -3172.072668
1955.000000 181.232374 -33.217641 -14131.824679
1956.000000 181.238531 -32.134254 -34113.780156
1957.000000 181.240673 -34.542788 -2138.183509
1958.000000 181.245171 -32.677826 -22433.227113
1959.000000 181.248067 -33.443049 -11074.077455
1960.000000 181.258302 -32.357215 -28227.560312
1961.000000 181.262814 -34.763741 -1080.825953
1962.000000 181.268676 -33.671328 -7732.543382
1963.000000 181.273610 -32.037454 -34217.749706
1964.000000 181.277395 -34.224386 -3172.072668
1965.000000 181.280521 -32.580361 -22387.283790
1966.000000 181.280614 -33.123694 -13864.933540
1967.000000 181.290417 -33.898981 -4363.286321
1968.000000 181.293156 -34.981313 -0.000000
1969.000000 181.301925 -31.717806 -40000.000000
1970.000000 181.303562 -34.673685 -1080.825953
1971.000000 181.305187 -32.803693 -16592.950591
1972.000000 181.311999 -33.574509 -7749.439093
1973.000000 181.313931 -31.940531 -34217.749706
1974.000000 181.315871 -32.482896 -22341.340468
1975.000000 181.319586 -34.128193 -3216.691367
1976.000000 181.328853 -33.029747 -13598.042402
1977.000000 181.331179 -32.163135 -28331.529862
1978.000000 181.339629 -33.252282 -10824.082028
1979.000000 181.340284 -34.355282 -2114.715112
1980.000000 181.352513 -34.580248 -1057.357556
1981.000000 181.353669 -32.385616 -22341.340468
1982.000000 181.354252 -31.843609 -34217.749706
1983.000000 181.355322 -33.477690 -7766.334804
1984.000000 181.361776 -34.032001 -3261.310066
1985.000000 181.374653 -34.801200 -0.000000
1986.000000 181.375887 -32.608763 -16501.063946
1987.000000 181.375931 -33.705969 -4424.800731
1988.000000 181.379207 -32.933763 -13618.755209
1989.000000 181.388748 -32.288816 -22445.310018
1990.000000 181.391786 -31.527370 -40000.000000
1991.000000 181.394573 -31.746687 -34217.749706
1992.000000 181.398645 -33.380870 -7783.230515
1993.000000 181.403173 -34.486179 -1057.357556
1994.000000 181.403967 -33.935808 -3305.928765
1995.000000 181.406578 -31.969412 -28435.499412
1996.000000 181.414558 -32.836298 -13572.811886
1997.000000 181.423826 -32.192016 -22549.279567
1998.000000 181.433135 -34.165021 -2159.333811
1999.000000 181.433154 -31.651300 -34398.061286
2000.000000 181.438223 -33.062351 -10577.903696
2001.000000 181.445282 -33.836693 -3305.928765
2002.000000 181.446316 -32.414497 -16559.090173
2003.000000 181.446884 -33.286923 -7516.339377
2004.000000 181.449908 -32.738832 -13526.868563
2005.000000 181.453834 -34.392109 -1057.357556
2006.000000 181.458905 -32.095216 -22653.249117
2007.000000 181.462577 -33.512331 -4458.592153
2008.000000 181.466062 -34.617075 -0.000000
2009.000000 181.482695 -31.557787 -34398.061286
2010.000000 181.485258 -32.641367 -13480.925241
2011.000000 181.485481 -31.777104 -28615.810992
2012.000000 181.488606 -33.739874 -3322.824476
2013.000000 181.490867 -31.340344 -40000.000000
2014.000000 181.497239 -33.190939 -7537.052184
2015.000000 181.499226 -31.998294 -22653.249117
2016.000000 181.504494 -34.298040 -1057.357556
2017.000000 181.516474 -32.220897 -16767.029273
2018.000000 181.516642 -33.969713 -2203.952510
2019.000000 181.519637 -32.542721 -13465.817936
2020.000000 181.523928 -32.868902 -10552.673181
2021.000000 181.531929 -33.643054 -3339.720187
2022.000000 181.532235 -31.464274 -34398.061286
2023.000000 181.537808 -31.902907 -22833.560698
2024.000000 181.546685 -34.201848 -1101.976255
2025.000000 181.547594 -33.094956 -7557.764991
2026.000000 181.554716 -32.445921 -13569.787486
2027.000000 181.556255 -33.319528 -4496.200672
2028.000000 181.567383 -34.428937 -0.000000
2029.000000 181.573603 -31.588204 -28796.122572
2030.000000 181.575252 -33.546235 -3356.615898
2031.000000 181.576390 -31.807520 -23013.872278
2032.000000 181.581776 -31.370760 -34398.061286
2033.000000 181.588001 -34.102732 -1101.976255
2034.000000 181.589794 -32.349121 -13673.757036
2035.000000 181.590135 -32.028711 -17051.310403
2036.000000 181.590866 -31.155395 -40000.000000
2037.000000 181.593657 -32.672791 -10491.622554
2038.000000 181.597948 -32.998972 -7578.477798
2039.000000 181.601281 -33.773778 -2220.848221
2040.000000 181.614972 -31.712134 -23194.183858
2041.000000 181.617350 -33.453424 -3356.615898
2042.000000 181.624873 -32.252321 -13777.726586
2043.000000 181.629317 -34.003617 -1101.976255
2044.000000 181.630824 -31.278721 -34144.386552
2045.000000 181.633299 -32.901507 -7532.534475
2046.000000 181.655779 -32.157526 -13832.282384
2047.000000 181.656964 -33.127560 -4537.626286
2048.000000 181.659360 -34.235752 -0.000000
2049.000000 181.663115 -32.477345 -10580.484799
2050.000000 181.664512 -31.618621 -23194.183858
2051.000000 181.667299 -31.837937 -17411.933564
2052.000000 181.667677 -32.802861 -7517.427171
2053.000000 181.667704 -33.357440 -3377.328705
2054.000000 181.670632 -33.904501 -1101.976255
2055.000000 181.672192 -31.402651 -28542.447838
2056.000000 181.681283 -31.187286 -34144.386552
2057.000000 181.686701 -33.584148 -2237.743932
2058.000000 181.691783 -30.972526 -40000.000000
2059.000000 181.694361 -32.062140 -14012.593965
2060.000000 181.702056 -32.704215 -7502.319866
2061.000000 181.713561 -31.526581 -22940.509124
2062.000000 181.713956 -33.807682 -1118.871966
2063.000000 181.718059 -33.261457 -3398.041513
2064.000000 181.729099 -32.285750 -10739.010147
2065.000000 181.731741 -31.095851 -34144.386552
2066.000000 181.732943 -31.966753 -14192.905545
2067.000000 181.736435 -32.605569 -7487.212562
2068.000000 181.741698 -32.932930 -4543.231788
2069.000000 181.741992 -34.037521 -0.000000
2070.000000 181.754929 -31.650511 -17338.570410
2071.000000 181.756053 -33.714871 -1118.871966
2072.000000 181.762609 -31.434542 -22686.834390
2073.000000 181.768414 -33.165473 -3418.754320
2074.000000 181.771514 -32.508769 -7591.182111
2075.000000 181.771524 -31.871366 -14373.217125
2076.000000 181.771699 -31.219177 -28288.773104
2077.000000 181.779154 -33.395353 -2258.456739
2078.000000 181.782200 -31.004416 -34144.386552
2079.000000 181.792545 -30.789656 -40000.000000
2080.000000 181.798151 -33.622061 -1118.871966
2081.000000 181.798586 -32.095569 -10973.877526
2082.000000 181.802419 -32.413974 -7645.737910
2083.000000 181.808352 -31.774231 -14370.829729
2084.000000 181.810455 -32.735639 -4513.017179
2085.000000 181.811657 -31.342502 -22433.159655
2086.000000 181.820364 -33.066497 -3418.754320
2087.000000 181.825405 -33.845595 -0.000000
2088.000000 181.829631 -30.911650 -34083.214810
2089.000000 181.833325 -32.319179 -7700.293708
2090.000000 181.840249 -33.529250 -1118.871966
2091.000000 181.853026 -31.466432 -16831.220941
2092.000000 181.854743 -32.967851 -3403.647015
2093.000000 181.857400 -31.682191 -14117.154994
2094.000000 181.862116 -31.251067 -22433.159655
2095.000000 181.864230 -32.224384 -7754.849507
2096.000000 181.869589 -31.034976 -28227.601361
2097.000000 181.873996 -31.903047 -11151.801710
2098.000000 181.875739 -32.542198 -4552.465673
2099.000000 181.879935 -30.820215 -34083.214810
2100.000000 181.881459 -33.200394 -2279.169546
2101.000000 181.889121 -32.869205 -3388.539710
2102.000000 181.890603 -33.433266 -1139.584773
2103.000000 181.893152 -30.606786 -40000.000000
2104.000000 181.902812 -32.128998 -7935.161087
2105.000000 181.906449 -31.590152 -13863.480260
2106.000000 181.909547 -31.158301 -22371.987913
2107.000000 181.909600 -33.659973 -0.000000
2108.000000 181.923500 -32.770560 -3373.432406
2109.000000 181.930238 -30.728780 -34083.214810
2110.000000 181.937551 -32.352608 -4661.577270
2111.000000 181.939640 -32.031862 -7932.773691
2112.000000 181.942553 -33.334290 -1139.584773
2113.000000 181.949506 -31.281627 -16516.374465
2114.000000 181.955497 -31.498113 -13609.805526
2115.000000 181.956979 -31.065535 -22310.816171
2116.000000 181.959152 -32.664653 -3373.432406
2117.000000 181.959871 -31.713872 -10895.739579
2118.000000 181.967324 -30.850774 -28166.429619
2119.000000 181.967788 -33.002772 -2264.062242
2120.000000 181.976467 -31.934727 -7930.386294
2121.000000 181.980541 -30.637345 -34083.214810
2122.000000 181.982944 -30.420184 -40000.000000
2123.000000 181.990058 -32.569858 -3427.988204
2124.000000 181.994504 -33.235315 -1139.584773
2125.000000 182.003648 -33.468187 -0.000000
2126.000000 182.004411 -30.972769 -22249.644429
2127.000000 182.005232 -31.409258 -13529.185739
2128.000000 182.005283 -32.160678 -4713.745672
2129.000000 182.013294 -31.837591 -7927.998898
2130.000000 182.020963 -32.475063 -3482.544003
2131.000000 182.028222 -30.544022 -33797.404746
2132.000000 182.037819 -32.798220 -2248.954937
2133.000000 182.044369 -31.096094 -16394.030981
2134.000000 182.046454 -33.136339 -1139.584773
2135.000000 182.051869 -32.380268 -3537.099801
2136.000000 182.052664 -31.316492 -13468.013997
2137.000000 182.054714 -30.881334 -22249.644429
2138.000000 182.058655 -31.532978 -10561.445058
2139.000000 182.061922 -30.229850 -40000.000000
2140.000000 182.062343 -31.745552 -7674.324164
2141.000000 182.065309 -30.666016 -27880.619556
2142.000000 182.067711 -30.448855 -33797.404746
2143.000000 182.078938 -31.966407 -4708.970879
2144.000000 182.080195 -32.284059 -3537.099801
2145.000000 182.080832 -33.037693 -1124.477469
2146.000000 182.100095 -31.223726 -13406.842255
2147.000000 182.102395 -30.788011 -21963.834366
2148.000000 182.104376 -32.597518 -2303.510736
2149.000000 182.107200 -30.353689 -33797.404746
2150.000000 182.107548 -33.270236 -0.000000
2151.000000 182.112078 -31.656698 -7593.704377
2152.000000 182.116485 -32.931786 -1124.477469
2153.000000 182.117022 -32.186923 -3534.712405
2154.000000 182.137839 -30.038243 -40000.000000
2155.000000 182.139481 -30.910005 -16047.049175
2156.000000 182.146689 -30.258522 -33797.404746
2157.000000 182.147527 -31.130959 -13345.670512
2158.000000 182.150076 -30.694688 -21678.024302
2159.000000 182.152137 -32.825880 -1124.477469
2160.000000 182.152479 -30.477527 -27594.809493
2161.000000 182.153850 -32.089788 -3532.325008
2162.000000 182.155822 -31.351357 -10419.653529
2163.000000 182.161813 -31.567843 -7513.084589
2164.000000 182.163608 -32.406514 -2358.066534
2165.000000 182.165501 -31.780417 -4625.963695
2166.000000 182.187789 -32.719973 -1124.477469
2167.000000 182.190307 -30.164180 -34018.960590
2168.000000 182.190677 -31.992652 -3529.937612
2169.000000 182.192547 -31.038731 -13401.053099
2170.000000 182.195151 -33.065353 -0.000000
2171.000000 182.197758 -30.601365 -21392.214239
2172.000000 182.210695 -29.845362 -40000.000000
2173.000000 182.211548 -31.478989 -7432.464802
2174.000000 182.218695 -32.625178 -1179.033267
2175.000000 182.221962 -31.904873 -3529.937612
2176.000000 182.226735 -30.067740 -34018.960590
2177.000000 182.228761 -32.213169 -2355.679138
2178.000000 182.234844 -30.723360 -15475.429049
2179.000000 182.235585 -30.288018 -27816.365337
2180.000000 182.237246 -30.506198 -21392.214239
2181.000000 182.240228 -30.945408 -13115.243036
2182.000000 182.247021 -32.528969 -1179.033267
2183.000000 182.248273 -31.166363 -10413.864373
2184.000000 182.258980 -31.386223 -7371.293060
2185.000000 182.263163 -29.971299 -34018.960590
2186.000000 182.264971 -31.602709 -4464.724121
2187.000000 182.266455 -32.853540 -0.000000
2188.000000 182.271697 -31.816019 -3449.317825
2189.000000 182.275347 -32.432759 -1179.033267
2190.000000 182.280864 -30.411857 -21613.770083
2191.000000 182.287909 -30.852086 -12829.432972
2192.000000 182.291040 -29.655222 -40000.000000
2193.000000 182.296873 -32.028254 -2353.291741
2194.000000 182.299592 -29.874859 -34018.960590
2195.000000 182.303673 -32.336550 -1179.033267
2196.000000 182.304000 -31.293994 -7426.675647
2197.000000 182.315631 -30.097236 -28037.921181
2198.000000 182.321432 -31.727164 -3368.698038
2199.000000 182.324482 -30.317515 -21835.325927
2200.000000 182.326143 -30.535695 -15411.174830
2201.000000 182.330434 -32.651423 -0.000000
2202.000000 182.335590 -30.758763 -12543.622909
2203.000000 182.337539 -29.777510 -34176.223663
2204.000000 182.340500 -32.239414 -1176.645871
2205.000000 182.340974 -30.980812 -10183.436896
2206.000000 182.349020 -31.201766 -7482.058233
2207.000000 182.359726 -31.421626 -4439.486921
2208.000000 182.368100 -30.223173 -22056.881771
2209.000000 182.371167 -31.638310 -3288.078251
2210.000000 182.371784 -32.151635 -1176.645871
2211.000000 182.377892 -31.851620 -2272.671954
2212.000000 182.378874 -29.467822 -40000.000000
2213.000000 182.381455 -29.683810 -34176.223663
2214.000000 182.383497 -30.664074 -12464.604894
2215.000000 182.387086 -32.459005 -0.000000
2216.000000 182.390007 -29.903447 -28195.184254
2217.000000 182.394039 -31.109538 -7537.440819
2218.000000 182.403069 -32.063856 -1176.645871
2219.000000 182.404528 -30.126733 -22056.881771
2220.000000 182.413378 -30.347012 -15854.286518
2221.000000 182.420507 -31.553425 -3288.078251
2222.000000 182.425372 -29.590111 -34176.223663
2223.000000 182.427115 -30.569732 -12686.160738
2224.000000 182.434353 -31.976076 -1176.645871
2225.000000 182.436562 -30.792800 -9818.608817
2226.000000 182.441721 -31.016215 -7251.630756
2227.000000 182.442475 -30.029384 -22214.144844
2228.000000 182.446696 -32.275016 -0.000000
2229.000000 182.449766 -31.237169 -4550.252093
2230.000000 182.453653 -29.276632 -40000.000000
2231.000000 182.465527 -31.461197 -3343.460837
2232.000000 182.469289 -29.496411 -34176.223663
2233.000000 182.470732 -30.475391 -12907.716582
2234.000000 182.471871 -29.712399 -28352.447327
2235.000000 182.476968 -31.677881 -2192.052167
2236.000000 182.480422 -29.932036 -22371.407917
2237.000000 182.484088 -31.887222 -1096.026084
2238.000000 182.489627 -30.921526 -7172.612741
2239.000000 182.494943 -30.155322 -16233.105434
2240.000000 182.509264 -32.099457 -0.000000
2241.000000 182.510547 -31.368969 -3398.843423
2242.000000 182.514350 -30.381049 -13129.272426
2243.000000 182.514612 -29.401196 -33958.913038
2244.000000 182.515378 -29.081653 -40000.000000
2245.000000 182.518369 -29.834688 -22528.670990
2246.000000 182.528087 -30.603770 -9961.146646
2247.000000 182.533428 -31.802337 -1096.026084
2248.000000 182.537534 -30.826838 -7093.594726
2249.000000 182.542693 -31.050253 -4526.616665
2250.000000 182.545474 -29.303707 -33958.913038
2251.000000 182.555567 -31.276740 -3454.226010
2252.000000 182.559828 -30.286129 -13111.457321
2253.000000 182.561110 -29.523485 -28135.136701
2254.000000 182.562286 -29.740988 -22528.670990
2255.000000 182.570837 -29.960625 -16547.631580
2256.000000 182.571328 -31.500768 -2247.434753
2257.000000 182.576337 -29.206217 -33958.913038
2258.000000 182.577762 -28.886503 -40000.000000
2259.000000 182.582769 -31.717452 -1096.026084
2260.000000 182.585441 -30.732149 -7014.576711
2261.000000 182.589889 -31.926793 -0.000000
2262.000000 182.597775 -30.188781 -13268.720394
2263.000000 182.599509 -31.181449 -3454.226010
2264.000000 182.607199 -29.108727 -33958.913038
2265.000000 182.607609 -29.645773 -22311.360364
2266.000000 182.617182 -30.414508 -10164.887385
2267.000000 182.629059 -30.637807 -7236.132555
2268.000000 182.632109 -31.632567 -1096.026084
2269.000000 182.635722 -30.091432 -13425.983467
2270.000000 182.637295 -29.330781 -27917.826076
2271.000000 182.638506 -30.860875 -4368.580634
2272.000000 182.640803 -28.691180 -40000.000000
2273.000000 182.644354 -29.010007 -33918.111144
2274.000000 182.647416 -31.086760 -3375.207995
2275.000000 182.652931 -29.550559 -22094.049739
2276.000000 182.654107 -29.768062 -16487.584028
2277.000000 182.660290 -31.313248 -2302.817340
2278.000000 182.673669 -29.994084 -13583.246539
2279.000000 182.674536 -30.542887 -7218.317449
2280.000000 182.675875 -28.912346 -33918.111144
2281.000000 182.677129 -31.540339 -1151.408670
2282.000000 182.688569 -31.757023 -0.000000
2283.000000 182.695322 -30.992071 -3296.189979
2284.000000 182.698254 -29.455344 -21876.739113
2285.000000 182.700607 -30.222240 -10304.335353
2286.000000 182.701188 -28.494935 -40000.000000
2287.000000 182.705313 -29.134571 -27877.024182
2288.000000 182.707396 -28.814685 -33918.111144
2289.000000 182.710763 -29.896439 -13609.239340
2290.000000 182.720014 -30.447967 -7200.502344
2291.000000 182.721071 -31.445047 -1151.408670
2292.000000 182.729117 -29.357855 -21876.739113
2293.000000 182.731891 -30.671267 -4271.747514
2294.000000 182.738917 -28.717024 -33918.111144
2295.000000 182.743229 -30.897383 -3217.171964
2296.000000 182.744752 -29.577633 -16052.962777
2297.000000 182.752138 -31.123268 -2223.799325
2298.000000 182.756086 -29.801225 -13391.928715
2299.000000 182.758916 -28.297767 -40000.000000
2300.000000 182.765013 -31.349756 -1151.408670
2301.000000 182.765492 -30.353047 -7182.687239
2302.000000 182.766271 -29.259135 -21835.937219
2303.000000 182.767246 -28.616953 -34177.346680
2304.000000 182.773989 -28.938190 -27836.222288
2305.000000 182.775648 -30.027247 -10487.591227
2306.000000 182.781852 -31.576846 -0.000000
2307.000000 182.789714 -30.803396 -3217.171964
2308.000000 182.796109 -28.518369 -34177.346680
2309.000000 182.801408 -29.706010 -13174.618090
2310.000000 182.803426 -29.160414 -21795.135325
2311.000000 182.803439 -30.255699 -7339.950312
2312.000000 182.808955 -31.254464 -1151.408670
2313.000000 182.819664 -28.101117 -40000.000000
2314.000000 182.822846 -30.481426 -4236.117304
2315.000000 182.824973 -28.419785 -34177.346680
2316.000000 182.827230 -29.383698 -15794.850257
2317.000000 182.833838 -28.740457 -28095.457823
2318.000000 182.835191 -30.708476 -3199.356859
2319.000000 182.840533 -30.158054 -7365.943113
2320.000000 182.840581 -29.061694 -21754.333431
2321.000000 182.846530 -30.934592 -2144.781309
2322.000000 182.846731 -29.610796 -12957.307464
2323.000000 182.853837 -28.321201 -34177.346680
2324.000000 182.856861 -31.159775 -1072.390655
2325.000000 182.858064 -29.834388 -10296.273402
2326.000000 182.869736 -31.386263 -0.000000
2327.000000 182.872102 -28.964033 -21754.333431
2328.000000 182.877626 -30.060410 -7391.935914
2329.000000 182.880669 -30.613555 -3181.541754
2330.000000 182.880758 -28.221385 -34382.868642
2331.000000 182.883433 -27.904984 -40000.000000
2332.000000 182.891031 -28.541802 -28354.693359
2333.000000 182.894640 -29.514469 -12945.045463
2334.000000 182.900431 -28.863962 -22013.568967
2335.000000 182.901540 -29.186258 -15713.246469
2336.000000 182.903346 -31.065788 -1072.390655
2337.000000 182.905418 -30.288862 -4244.295000
2338.000000 182.912642 -28.123319 -34382.868642
2339.000000 182.914720 -29.962766 -7417.928715
2340.000000 182.926147 -30.518635 -3163.726649
2341.000000 182.928759 -28.763891 -22272.804503
2342.000000 182.931795 -29.415749 -12904.243569
2343.000000 182.938492 -30.745684 -2126.966204
2344.000000 182.942097 -27.708402 -40000.000000
2345.000000 182.944526 -28.025252 -34382.868642
2346.000000 182.946815 -28.343403 -28560.215321
2347.000000 182.949830 -30.971801 -1072.390655
2348.000000 182.951296 -29.642847 -10066.700775
2349.000000 182.957088 -28.663819 -22532.040039
2350.000000 182.960043 -29.867551 -7200.618090
2351.000000 182.960162 -31.196984 -0.000000
2352.000000 182.967023 -28.987466 -15931.680111
2353.000000 182.968950 -29.317029 -12863.441675
2354.000000 182.975223 -30.421290 -3163.726649
2355.000000 182.976411 -27.927186 -34382.868642
2356.000000 182.979605 -30.093573 -4296.280602
2357.000000 182.985952 -28.565235 -22532.040039
2358.000000 182.995657 -27.511373 -40000.000000
2359.000000 182.996315 -30.877814 -1072.390655
2360.000000 183.005620 -28.145521 -28765.737284
2361.000000 183.006104 -29.218308 -12822.639780
2362.000000 183.007526 -27.827953 -34472.020244
2363.000000 183.007952 -29.771224 -7188.356088
2364.000000 183.012317 -30.323646 -3189.719450
2365.000000 183.012873 -28.465420 -22737.562001
2366.000000 183.023681 -28.787324 -16450.151183
2367.000000 183.033046 -30.553419 -2109.151099
2368.000000 183.034306 -27.729438 -34472.020244
2369.000000 183.036359 -29.447799 -10013.636880
2370.000000 183.039793 -28.365605 -22943.083963
2371.000000 183.039850 -27.312300 -40000.000000
2372.000000 183.041793 -30.782893 -1054.575550
2373.000000 183.048546 -29.119835 -12848.961613
2374.000000 183.049411 -30.226001 -3215.712251
2375.000000 183.053131 -31.009010 -0.000000
2376.000000 183.055861 -29.674897 -7176.094087
2377.000000 183.061086 -27.630923 -34472.020244
2378.000000 183.064608 -29.899602 -4310.011401
2379.000000 183.066714 -28.265790 -23148.605925
2380.000000 183.068619 -27.948221 -28854.888886
2381.000000 183.073144 -29.016201 -12906.512471
2382.000000 183.074675 -27.111183 -40000.000000
