1857.000000 103.179397 -7.100147 -50000.000000
1858.000000 103.201011 -7.507483 -12500.750000
1859.000000 103.216896 -7.251967 -37500.250000
1860.000000 103.258826 -7.406865 -25000.500000
1861.000000 103.300757 -7.561763 -12500.750000
1862.000000 103.316642 -7.306247 -37500.250000
1863.000000 103.342687 -7.716662 -1.000000
1864.000000 103.373435 -7.204382 -50000.000000
1865.000000 103.400503 -7.616044 -12500.750000
1866.000000 103.415366 -7.359281 -37500.250000
1867.000000 103.457296 -7.514179 -25000.500000
1868.000000 103.499227 -7.669077 -12500.750000
1869.000000 103.514090 -7.412314 -37500.250000
1870.000000 103.541354 -7.824773 -1.000000
1871.000000 103.570883 -7.310449 -50000.000000
1872.000000 103.598147 -7.722908 -12500.750000
1873.000000 103.612814 -7.465348 -37500.250000
1874.000000 103.654941 -7.621043 -25000.500000
1875.000000 103.697067 -7.776739 -12500.750000
1876.000000 103.711734 -7.519179 -37500.250000
1877.000000 103.739194 -7.932435 -1.000000
1878.000000 103.768611 -7.416667 -50000.000000
1879.000000 103.795987 -7.830570 -12500.750000
1880.000000 103.810738 -7.572362 -37500.250000
1881.000000 103.852864 -7.728058 -25000.500000
1882.000000 103.894991 -7.883754 -12500.750000
1883.000000 103.909741 -7.625546 -37500.250000
1884.000000 103.936575 -8.039847 -1.000000
1885.000000 103.966618 -7.523034 -50000.000000
1886.000000 103.993452 -7.937335 -12500.750000
1887.000000 104.008745 -7.678730 -37500.250000
1888.000000 104.050329 -7.834823 -25000.500000
1889.000000 104.091913 -7.990916 -12500.750000
1890.000000 104.107206 -7.732311 -37500.250000
1891.000000 104.133497 -8.147009 -1.000000
1892.000000 104.164427 -7.629295 -50000.000000
1893.000000 104.190374 -8.044497 -12500.750000
1894.000000 104.206011 -7.785388 -37500.250000
1895.000000 104.247595 -7.941481 -25000.500000
1896.000000 104.289179 -8.097574 -12500.750000
1897.000000 104.304817 -7.838466 -37500.250000
1898.000000 104.330652 -8.254298 -1.000000
1899.000000 104.362038 -7.735450 -50000.000000
1900.000000 104.387873 -8.151282 -12500.750000
1901.000000 104.403622 -7.891543 -37500.250000
1902.000000 104.445094 -8.048266 -25000.500000
1903.000000 104.486567 -8.204990 -12500.750000
1904.000000 104.502316 -7.945251 -37500.250000
1905.000000 104.528039 -8.361713 -1.000000
1906.000000 104.559760 -7.841664 -50000.000000
1907.000000 104.585260 -8.258697 -12500.750000
1908.000000 104.601232 -7.998387 -37500.250000
1909.000000 104.642704 -8.155111 -25000.500000
1910.000000 104.684176 -8.311834 -12500.750000
1911.000000 104.700148 -8.051524 -37500.250000
1912.000000 104.726069 -8.469478 -1.000000
1913.000000 104.757592 -7.947937 -50000.000000
1914.000000 104.783512 -8.365892 -12500.750000
1915.000000 104.799064 -8.104661 -37500.250000
1916.000000 104.840956 -8.262305 -25000.500000
1917.000000 104.882849 -8.419949 -12500.750000
1918.000000 104.898400 -8.158718 -37500.250000
1919.000000 104.924741 -8.577593 -1.000000
1920.000000 104.956149 -8.054600 -50000.000000
1921.000000 104.982185 -8.474006 -12500.750000
1922.000000 104.998042 -8.212245 -37500.250000
1923.000000 105.039934 -8.369889 -25000.500000
1924.000000 105.081827 -8.527533 -12500.750000
1925.000000 105.097683 -8.265771 -37500.250000
1926.000000 105.122719 -8.685330 -1.000000
1927.000000 105.155432 -8.161653 -50000.000000
1928.000000 105.180468 -8.581212 -12500.750000
1929.000000 105.197325 -8.319297 -37500.250000
1930.000000 105.238218 -8.477095 -25000.500000
1931.000000 105.279110 -8.634892 -12500.750000
1932.000000 105.295967 -8.372977 -37500.250000
1933.000000 105.320003 -8.792689 -1.000000
1934.000000 105.354219 -8.268439 -50000.000000
1935.000000 105.377752 -8.688572 -12500.750000
1936.000000 105.395112 -8.426237 -37500.250000
1937.000000 105.436004 -8.584034 -25000.500000
1938.000000 105.476897 -8.741831 -12500.750000
1939.000000 105.494257 -8.479496 -37500.250000
1940.000000 105.517181 -8.899991 -1.000000
1941.000000 105.552509 -8.374959 -50000.000000
1942.000000 105.575433 -8.795453 -12500.750000
1943.000000 105.593402 -8.532756 -37500.250000
1944.000000 105.633685 -8.690915 -25000.500000
1945.000000 105.673968 -8.849075 -12500.750000
1946.000000 105.691937 -8.586378 -37500.250000
1947.000000 105.714252 -9.007234 -1.000000
1948.000000 105.750461 -8.481297 -50000.000000
1949.000000 105.772504 -8.902696 -12500.750000
1950.000000 105.790745 -8.639456 -37500.250000
1951.000000 105.831028 -8.797615 -25000.500000
1952.000000 105.871312 -8.955775 -12500.750000
1953.000000 105.889552 -8.692535 -37500.250000
1954.000000 105.912286 -9.115001 -1.000000
1955.000000 105.948076 -8.587454 -50000.000000
1956.000000 105.970810 -9.009920 -12500.750000
1957.000000 105.988359 -8.745613 -37500.250000
1958.000000 106.029334 -8.904839 -25000.500000
1959.000000 106.070308 -9.064066 -12500.750000
1960.000000 106.087858 -8.799758 -37500.250000
1961.000000 106.111282 -9.223292 -1.000000
1962.000000 106.145896 -8.693720 -50000.000000
1963.000000 106.169806 -9.118211 -12500.750000
1964.000000 106.186870 -8.852947 -37500.250000
1965.000000 106.227844 -9.012173 -25000.500000
1966.000000 106.268818 -9.171399 -12500.750000
1967.000000 106.285882 -8.906135 -37500.250000
1968.000000 106.310456 -9.331680 -1.000000
1969.000000 106.343920 -8.800097 -50000.000000
1970.000000 106.367583 -9.224455 -12500.750000
1971.000000 106.384894 -8.959323 -37500.250000
1972.000000 106.425621 -9.118417 -25000.500000
1973.000000 106.467259 -9.278697 -12500.750000
1974.000000 106.483659 -9.012379 -37500.250000
1975.000000 106.509807 -9.440164 -1.000000
1976.000000 106.541697 -8.906341 -50000.000000
1977.000000 106.566934 -9.332939 -12500.750000
1978.000000 106.582424 -9.065435 -37500.250000
1979.000000 106.624062 -9.225715 -25000.500000
1980.000000 106.666610 -9.387181 -12500.750000
1981.000000 106.681189 -9.118490 -37500.250000
1982.000000 106.709293 -9.548721 -1.000000
1983.000000 106.739227 -9.012452 -50000.000000
1984.000000 106.765065 -9.440070 -12500.750000
1985.000000 106.780865 -9.172732 -37500.250000
1986.000000 106.822192 -9.332846 -25000.500000
1987.000000 106.864875 -9.494386 -12500.750000
1988.000000 106.879320 -9.225621 -37500.250000
1989.000000 106.908912 -9.657351 -1.000000
1990.000000 106.936447 -9.118397 -50000.000000
1991.000000 106.964685 -9.548701 -12500.750000
1992.000000 106.977775 -9.278510 -37500.250000
1993.000000 107.020457 -9.440050 -25000.500000
1994.000000 107.064494 -9.603016 -12500.750000
1995.000000 107.076229 -9.331399 -37500.250000
1996.000000 107.121369 -9.763314 -1.000000
1997.000000 107.133357 -9.224175 -50000.000000
1998.000000 107.158701 -9.647587 -12500.750000
1999.000000 107.176039 -9.385714 -37500.250000
2000.000000 107.214473 -9.538936 -25000.500000
2001.000000 107.270246 -9.430285 -37500.250000
2002.000000 107.271348 -9.699234 -12500.750000
2003.000000 107.326018 -9.321635 -50000.000000
2004.000000 107.346664 -9.866608 -1.000000
2005.000000 107.364452 -9.474856 -37500.250000
2006.000000 107.383996 -9.750881 -12500.750000
2007.000000 107.421327 -9.635154 -25000.500000
2008.000000 107.458659 -9.519427 -37500.250000
2009.000000 107.496643 -9.802528 -12500.750000
2010.000000 107.514431 -9.410776 -50000.000000
2011.000000 107.571306 -9.571074 -37500.250000
2012.000000 107.577122 -9.938291 -1.000000
2013.000000 107.614453 -9.822564 -12500.750000
2014.000000 107.651785 -9.706837 -25000.500000
2015.000000 107.689116 -9.591110 -37500.250000
2016.000000 107.712500 -9.474146 -50000.000000
2017.000000 107.732263 -9.842600 -12500.750000
2018.000000 107.792978 -9.609909 -37500.250000
2019.000000 107.812742 -9.978363 -1.000000
2020.000000 107.850073 -9.862636 -12500.750000
2021.000000 107.873456 -9.745672 -25000.500000
2022.000000 107.896840 -9.628708 -37500.250000
2023.000000 107.920223 -9.511745 -50000.000000
2024.000000 107.953935 -9.881435 -12500.750000
2025.000000 108.000701 -9.647508 -37500.250000
2026.000000 108.043233 -10.017562 -1.000000
2027.000000 108.066616 -9.900598 -12500.750000
2028.000000 108.089999 -9.783635 -25000.500000
2029.000000 108.113383 -9.666671 -37500.250000
2030.000000 108.135027 -9.550625 -50000.000000
2031.000000 108.179298 -9.919762 -12500.750000
2032.000000 108.224325 -9.686752 -37500.250000
2033.000000 108.268596 -10.055889 -1.000000
2034.000000 108.291979 -9.938925 -12500.750000
2035.000000 108.313623 -9.822879 -25000.500000
2036.000000 108.335268 -9.706833 -37500.250000
2037.000000 108.356912 -9.590787 -50000.000000
2038.000000 108.402922 -9.959006 -12500.750000
2039.000000 108.446210 -9.726914 -37500.250000
2040.000000 108.492870 -10.094031 -1.000000
2041.000000 108.514515 -9.977985 -12500.750000
2042.000000 108.536159 -9.861939 -25000.500000
2043.000000 108.557803 -9.745893 -37500.250000
2044.000000 108.578149 -9.630832 -50000.000000
2045.000000 108.626108 -9.996963 -12500.750000
2046.000000 108.668098 -9.765856 -37500.250000
2047.000000 108.716057 -10.131988 -1.000000
2048.000000 108.737701 -10.015942 -12500.750000
2049.000000 108.758047 -9.900881 -25000.500000
2050.000000 108.778392 -9.785820 -37500.250000
2051.000000 108.798738 -9.670759 -50000.000000
2052.000000 108.847996 -10.035905 -12500.750000
2053.000000 108.888687 -9.805784 -37500.250000
2054.000000 108.938047 -10.169741 -1.000000
2055.000000 108.958392 -10.054680 -12500.750000
2056.000000 108.978738 -9.939620 -25000.500000
2057.000000 108.999084 -9.824559 -37500.250000
2058.000000 109.019096 -9.710645 -50000.000000
2059.000000 109.068789 -10.073455 -12500.750000
2060.000000 109.109147 -9.844481 -37500.250000
2061.000000 109.158841 -10.207291 -1.000000
2062.000000 109.179186 -10.092230 -12500.750000
2063.000000 109.199199 -9.978316 -25000.500000
2064.000000 109.219211 -9.864403 -37500.250000
2065.000000 109.239224 -9.750489 -50000.000000
2066.000000 109.289250 -10.112152 -12500.750000
2067.000000 109.329275 -9.884325 -37500.250000
2068.000000 109.379554 -10.244827 -1.000000
2069.000000 109.399567 -10.130914 -12500.750000
2070.000000 109.419579 -10.017000 -25000.500000
2071.000000 109.439592 -9.903086 -37500.250000
2072.000000 109.459454 -9.790351 -50000.000000
2073.000000 109.509883 -10.149675 -12500.750000
2074.000000 109.549758 -9.923026 -37500.250000
2075.000000 109.600187 -10.282350 -1.000000
2076.000000 109.620200 -10.168436 -12500.750000
2077.000000 109.640062 -10.055702 -25000.500000
2078.000000 109.659924 -9.942967 -37500.250000
2079.000000 109.679786 -9.830232 -50000.000000
2080.000000 109.730366 -10.188377 -12500.750000
2081.000000 109.770091 -9.962907 -37500.250000
2082.000000 109.820611 -10.319837 -1.000000
2083.000000 109.840473 -10.207102 -12500.750000
2084.000000 109.860336 -10.094368 -25000.500000
2085.000000 109.880198 -9.981633 -37500.250000
2086.000000 109.899844 -9.870063 -50000.000000
2087.000000 109.950581 -10.225828 -12500.750000
2088.000000 109.990089 -10.001524 -37500.250000
2089.000000 110.040826 -10.357289 -1.000000
2090.000000 110.060688 -10.244554 -12500.750000
2091.000000 110.080334 -10.132984 -25000.500000
2092.000000 110.099981 -10.021415 -37500.250000
2093.000000 110.119627 -9.909845 -50000.000000
2094.000000 110.170579 -10.264445 -12500.750000
2095.000000 110.209872 -10.041305 -37500.250000
2096.000000 110.263143 -10.395098 -1.000000
2097.000000 110.281523 -10.284526 -12500.750000
2098.000000 110.301170 -10.172956 -25000.500000
2099.000000 110.320816 -10.061387 -37500.250000
2100.000000 110.340463 -9.949817 -50000.000000
2101.000000 110.393733 -10.303609 -12500.750000
2102.000000 110.431760 -10.081468 -37500.250000
2103.000000 110.487562 -10.433264 -1.000000
2104.000000 110.505943 -10.322692 -12500.750000
2105.000000 110.524323 -10.212121 -25000.500000
2106.000000 110.542704 -10.101549 -37500.250000
2107.000000 110.562350 -9.989979 -50000.000000
2108.000000 110.618153 -10.341776 -12500.750000
2109.000000 110.654913 -10.120632 -37500.250000
2110.000000 110.714344 -10.469533 -1.000000
2111.000000 110.732724 -10.358961 -12500.750000
2112.000000 110.751104 -10.248389 -25000.500000
2113.000000 110.769485 -10.137817 -37500.250000
2114.000000 110.786374 -10.027020 -50000.000000
2115.000000 110.847295 -10.376146 -12500.750000
2116.000000 110.882565 -10.154777 -37500.250000
2117.000000 110.943486 -10.503903 -1.000000
2118.000000 110.961867 -10.393331 -12500.750000
2119.000000 110.978756 -10.282533 -25000.500000
2120.000000 110.995646 -10.171736 -37500.250000
2121.000000 111.012535 -10.060938 -50000.000000
2122.000000 111.074947 -10.410290 -12500.750000
2123.000000 111.108726 -10.188695 -37500.250000
2124.000000 111.171895 -10.537384 -1.000000
2125.000000 111.188784 -10.426587 -12500.750000
2126.000000 111.205674 -10.315789 -25000.500000
2127.000000 111.222563 -10.204992 -37500.250000
2128.000000 111.239174 -10.094428 -50000.000000
2129.000000 111.302621 -10.442884 -12500.750000
2130.000000 111.336122 -10.221522 -37500.250000
2131.000000 111.399569 -10.569978 -1.000000
2132.000000 111.416458 -10.459180 -12500.750000
2133.000000 111.433070 -10.348617 -25000.500000
2134.000000 111.449681 -10.238053 -37500.250000
2135.000000 111.466292 -10.127490 -50000.000000
2136.000000 111.530017 -10.475711 -12500.750000
2137.000000 111.563240 -10.254584 -37500.250000
2138.000000 111.626826 -10.602511 -1.000000
2139.000000 111.643437 -10.491948 -12500.750000
2140.000000 111.660049 -10.381384 -25000.500000
2141.000000 111.676660 -10.270821 -37500.250000
2142.000000 111.693228 -10.160524 -50000.000000
2143.000000 111.756857 -10.508185 -12500.750000
2144.000000 111.790037 -10.287325 -37500.250000
2145.000000 111.853666 -10.634985 -1.000000
2146.000000 111.870277 -10.524422 -12500.750000
2147.000000 111.886845 -10.414126 -25000.500000
2148.000000 111.903413 -10.303829 -37500.250000
2149.000000 111.919981 -10.193533 -50000.000000
2150.000000 111.983654 -10.540926 -12500.750000
2151.000000 112.016790 -10.320333 -37500.250000
2152.000000 112.079868 -10.667368 -1.000000
2153.000000 112.096436 -10.557072 -12500.750000
2154.000000 112.113004 -10.446775 -25000.500000
2155.000000 112.129572 -10.336479 -37500.250000
2156.000000 112.145903 -10.226420 -50000.000000
2157.000000 112.209218 -10.573217 -12500.750000
2158.000000 112.242116 -10.352862 -37500.250000
2159.000000 112.305432 -10.699659 -1.000000
2160.000000 112.322000 -10.589363 -12500.750000
2161.000000 112.338330 -10.479304 -25000.500000
2162.000000 112.354661 -10.369245 -37500.250000
2163.000000 112.370991 -10.259186 -50000.000000
2164.000000 112.434544 -10.605746 -12500.750000
2165.000000 112.467205 -10.385628 -37500.250000
2166.000000 112.530392 -10.731864 -1.000000
2167.000000 112.546722 -10.621805 -12500.750000
2168.000000 112.563053 -10.511746 -25000.500000
2169.000000 112.579383 -10.401687 -37500.250000
2170.000000 112.595672 -10.291893 -50000.000000
2171.000000 112.658901 -10.637864 -12500.750000
2172.000000 112.691520 -10.418011 -37500.250000
2173.000000 112.754749 -10.763983 -1.000000
2174.000000 112.771079 -10.653924 -12500.750000
2175.000000 112.787368 -10.544129 -25000.500000
2176.000000 112.803656 -10.434335 -37500.250000
2177.000000 112.819944 -10.324540 -50000.000000
2178.000000 112.883216 -10.670247 -12500.750000
2179.000000 112.915792 -10.450658 -37500.250000
2180.000000 112.979179 -10.796111 -1.000000
2181.000000 112.995467 -10.686317 -12500.750000
2182.000000 113.011756 -10.576522 -25000.500000
2183.000000 113.028044 -10.466728 -37500.250000
2184.000000 113.044303 -10.357200 -50000.000000
2185.000000 113.107719 -10.702387 -12500.750000
2186.000000 113.140266 -10.483064 -37500.250000
2187.000000 113.203682 -10.828251 -1.000000
2188.000000 113.219970 -10.718456 -12500.750000
2189.000000 113.236229 -10.608928 -25000.500000
2190.000000 113.252488 -10.499400 -37500.250000
2191.000000 113.268748 -10.389872 -50000.000000
2192.000000 113.332192 -10.734792 -12500.750000
2193.000000 113.364711 -10.515736 -37500.250000
2194.000000 113.428844 -10.860484 -1.000000
2195.000000 113.445103 -10.750956 -12500.750000
2196.000000 113.461362 -10.641429 -25000.500000
2197.000000 113.477621 -10.531901 -37500.250000
2198.000000 113.493886 -10.422646 -50000.000000
2199.000000 113.558014 -10.767121 -12500.750000
2200.000000 113.590537 -10.548338 -37500.250000
2201.000000 113.654665 -10.892813 -1.000000
2202.000000 113.670924 -10.783285 -12500.750000
2203.000000 113.687189 -10.674030 -25000.500000
2204.000000 113.703453 -10.564775 -37500.250000
2205.000000 113.719718 -10.455520 -50000.000000
2206.000000 113.783840 -10.799722 -12500.750000
2207.000000 113.816369 -10.581212 -37500.250000
2208.000000 113.879934 -10.925062 -1.000000
2209.000000 113.896199 -10.815807 -12500.750000
2210.000000 113.912463 -10.706552 -25000.500000
2211.000000 113.928728 -10.597297 -37500.250000
2212.000000 113.944918 -10.488302 -50000.000000
2213.000000 114.008557 -10.831892 -12500.750000
2214.000000 114.041011 -10.613642 -37500.250000
2215.000000 114.104651 -10.957232 -1.000000
2216.000000 114.120915 -10.847977 -12500.750000
2217.000000 114.137105 -10.738982 -25000.500000
2218.000000 114.153295 -10.629987 -37500.250000
2219.000000 114.169485 -10.520992 -50000.000000
2220.000000 114.233199 -10.864322 -12500.750000
2221.000000 114.265579 -10.646332 -37500.250000
2222.000000 114.328881 -10.989332 -1.000000
2223.000000 114.345071 -10.880337 -12500.750000
2224.000000 114.361261 -10.771342 -25000.500000
2225.000000 114.377451 -10.662348 -37500.250000
2226.000000 114.393608 -10.553618 -50000.000000
2227.000000 114.456943 -10.896353 -12500.750000
2228.000000 114.489291 -10.678628 -37500.250000
2229.000000 114.552626 -11.021363 -1.000000
2230.000000 114.568816 -10.912368 -12500.750000
2231.000000 114.584973 -10.803638 -25000.500000
2232.000000 114.601130 -10.694908 -37500.250000
2233.000000 114.617287 -10.586179 -50000.000000
2234.000000 114.680655 -10.928648 -12500.750000
2235.000000 114.712969 -10.711189 -37500.250000
2236.000000 114.776047 -11.053347 -1.000000
2237.000000 114.792204 -10.944618 -12500.750000
2238.000000 114.808361 -10.835888 -25000.500000
2239.000000 114.824518 -10.727158 -37500.250000
2240.000000 114.840643 -10.618693 -50000.000000
2241.000000 114.903753 -10.960587 -12500.750000
2242.000000 114.936036 -10.743391 -37500.250000
2243.000000 114.999146 -11.085286 -1.000000
2244.000000 115.015303 -10.976556 -12500.750000
2245.000000 115.031428 -10.868090 -25000.500000
2246.000000 115.047553 -10.759625 -37500.250000
2247.000000 115.063677 -10.651160 -50000.000000
2248.000000 115.126820 -10.992789 -12500.750000
2249.000000 115.159070 -10.775858 -37500.250000
2250.000000 115.223113 -11.117348 -1.000000
2251.000000 115.239238 -11.008883 -12500.750000
2252.000000 115.255362 -10.900417 -25000.500000
2253.000000 115.271487 -10.791952 -37500.250000
2254.000000 115.287112 -10.683685 -50000.000000
2255.000000 115.351655 -11.024976 -12500.750000
2256.000000 115.383405 -10.808244 -37500.250000
2257.000000 115.447948 -11.149535 -1.000000
2258.000000 115.464073 -11.041070 -12500.750000
2259.000000 115.479697 -10.932803 -25000.500000
2260.000000 115.495322 -10.824535 -37500.250000
2261.000000 115.510947 -10.716268 -50000.000000
2262.000000 115.575990 -11.057362 -12500.750000
2263.000000 115.607239 -10.840827 -37500.250000
2264.000000 115.674226 -11.181929 -1.000000
2265.000000 115.686267 -11.073414 -12500.750000
2266.000000 115.701891 -10.965147 -25000.500000
2267.000000 115.717516 -10.856880 -37500.250000
2268.000000 115.733140 -10.748613 -50000.000000
2269.000000 115.800127 -11.089714 -12500.750000
2270.000000 115.827792 -10.872933 -37500.250000
2271.000000 115.901946 -11.214529 -1.000000
2272.000000 115.913987 -11.106014 -12500.750000
2273.000000 115.926028 -10.997500 -25000.500000
2274.000000 115.938068 -10.888986 -37500.250000
2275.000000 115.953693 -10.780719 -50000.000000
2276.000000 116.027847 -11.122314 -12500.750000
2277.000000 116.051929 -10.905286 -37500.250000
2278.000000 116.132585 -11.239234 -1.000000
2279.000000 116.144626 -11.130719 -12500.750000
2280.000000 116.156667 -11.022205 -25000.500000
2281.000000 116.168707 -10.913691 -37500.250000
2282.000000 116.175394 -10.803845 -50000.000000
2283.000000 116.261405 -11.139124 -12500.750000
2284.000000 116.280133 -10.920764 -37500.250000
2285.000000 116.366143 -11.256044 -1.000000
2286.000000 116.378184 -11.147529 -12500.750000
2287.000000 116.384871 -11.037683 -25000.500000
2288.000000 116.391558 -10.927837 -37500.250000
2289.000000 116.398244 -10.817991 -50000.000000
2290.000000 116.489609 -11.154602 -12500.750000
2291.000000 116.502983 -10.934910 -37500.250000
2292.000000 116.597631 -11.269585 -1.000000
2293.000000 116.604318 -11.159739 -12500.750000
2294.000000 116.611005 -11.049892 -25000.500000
2295.000000 116.617692 -10.940046 -37500.250000
2296.000000 116.622789 -10.830123 -50000.000000
2297.000000 116.719028 -11.164875 -12500.750000
2298.000000 116.730812 -10.945106 -37500.250000
2299.000000 116.827050 -11.279858 -1.000000
2300.000000 116.833737 -11.170011 -12500.750000
2301.000000 116.838834 -11.060088 -25000.500000
2302.000000 116.843932 -10.950165 -37500.250000
2303.000000 116.849029 -10.840243 -50000.000000
2304.000000 116.946857 -11.175071 -12500.750000
2305.000000 116.957051 -10.955225 -37500.250000
2306.000000 117.056242 -11.290120 -1.000000
2307.000000 117.061339 -11.180197 -12500.750000
2308.000000 117.066436 -11.070274 -25000.500000
2309.000000 117.071534 -10.960351 -37500.250000
2310.000000 117.076634 -10.850423 -50000.000000
2311.000000 117.175821 -11.185323 -12500.750000
2312.000000 117.186019 -10.965472 -37500.250000
2313.000000 117.285207 -11.300372 -1.000000
2314.000000 117.290304 -11.190449 -12500.750000
2315.000000 117.295405 -11.080521 -25000.500000
2316.000000 117.300505 -10.970593 -37500.250000
2317.000000 117.305606 -10.860665 -50000.000000
2318.000000 117.404790 -11.195570 -12500.750000
2319.000000 117.414991 -10.975714 -37500.250000
2320.000000 117.514056 -11.310619 -1.000000
2321.000000 117.519157 -11.200691 -12500.750000
2322.000000 117.524258 -11.090763 -25000.500000
2323.000000 117.529359 -10.980834 -37500.250000
2324.000000 117.534458 -10.870901 -50000.000000
2325.000000 117.633524 -11.205812 -12500.750000
2326.000000 117.643725 -10.985950 -37500.250000
2327.000000 117.742790 -11.320861 -1.000000
2328.000000 117.747891 -11.210933 -12500.750000
2329.000000 117.752991 -11.100999 -25000.500000
2330.000000 117.758090 -10.991065 -37500.250000
2331.000000 117.763190 -10.881132 -50000.000000
2332.000000 117.862257 -11.216048 -12500.750000
2333.000000 117.872456 -10.996181 -37500.250000
2334.000000 117.971073 -11.331082 -1.000000
2335.000000 117.976172 -11.221149 -12500.750000
2336.000000 117.981272 -11.111215 -25000.500000
2337.000000 117.986371 -11.001281 -37500.250000
2338.000000 117.991482 -10.891343 -50000.000000
2339.000000 118.090087 -11.226249 -12500.750000
2340.000000 118.100298 -11.006377 -37500.250000
2341.000000 118.198902 -11.341284 -1.000000
2342.000000 118.204002 -11.231350 -12500.750000
2343.000000 118.209113 -11.121411 -25000.500000
2344.000000 118.214224 -11.011473 -37500.250000
2345.000000 118.219336 -10.901534 -50000.000000
2346.000000 118.317928 -11.236446 -12500.750000
2347.000000 118.328151 -11.016569 -37500.250000
2348.000000 118.426758 -11.351486 -1.000000
2349.000000 118.431869 -11.241548 -12500.750000
2350.000000 118.436981 -11.131609 -25000.500000
2351.000000 118.442092 -11.021670 -37500.250000
2352.000000 118.447200 -10.911726 -50000.000000
2353.000000 118.545810 -11.246649 -12500.750000
2354.000000 118.556029 -11.026767 -37500.250000
2355.000000 118.654640 -11.361690 -1.000000
2356.000000 118.659751 -11.251751 -12500.750000
2357.000000 118.664859 -11.141807 -25000.500000
2358.000000 118.669967 -11.031863 -37500.250000
2359.000000 118.675075 -10.921919 -50000.000000
2360.000000 118.773689 -11.256848 -12500.750000
2361.000000 118.783904 -11.036959 -37500.250000
2362.000000 118.882720 -11.371902 -1.000000
2363.000000 118.887828 -11.261958 -12500.750000
2364.000000 118.892936 -11.152014 -25000.500000
2365.000000 118.898044 -11.042070 -37500.250000
2366.000000 118.903150 -10.932120 -50000.000000
2367.000000 119.001968 -11.267069 -12500.750000
2368.000000 119.012182 -11.047175 -37500.250000
2369.000000 119.111000 -11.382124 -1.000000
2370.000000 119.116108 -11.272180 -12500.750000
2371.000000 119.121214 -11.162230 -25000.500000
2372.000000 119.126319 -11.052280 -37500.250000
2373.000000 119.131425 -10.942331 -50000.000000
2374.000000 119.230246 -11.277285 -12500.750000
2375.000000 119.240457 -11.057386 -37500.250000
2376.000000 119.339278 -11.392345 -1.000000
2377.000000 119.344384 -11.282396 -12500.750000
2378.000000 119.349489 -11.172446 -25000.500000
2379.000000 119.354595 -11.062496 -37500.250000
2380.000000 119.359698 -10.952541 -50000.000000
2381.000000 119.458521 -11.287506 -12500.750000
2382.000000 119.468731 -11.067601 -37500.250000
2383.000000 119.567554 -11.402567 -1.000000
2384.000000 119.572659 -11.292617 -12500.750000
2385.000000 119.577763 -11.182662 -25000.500000
2386.000000 119.582867 -11.072706 -37500.250000
2387.000000 119.587970 -10.962751 -50000.000000
2388.000000 119.686795 -11.297722 -12500.750000
2389.000000 119.697003 -11.077812 -37500.250000
2390.000000 119.795982 -11.412795 -1.000000
2391.000000 119.801085 -11.302839 -12500.750000
2392.000000 119.806189 -11.192884 -25000.500000
2393.000000 119.811293 -11.082929 -37500.250000
2394.000000 119.816399 -10.972968 -50000.000000
2395.000000 119.915375 -11.307957 -12500.750000
2396.000000 119.925586 -11.088041 -37500.250000
2397.000000 120.024562 -11.423030 -1.000000
2398.000000 120.029665 -11.313074 -12500.750000
2399.000000 120.034772 -11.203114 -25000.500000
2400.000000 120.039878 -11.093153 -37500.250000
2401.000000 120.044985 -10.983193 -50000.000000
2402.000000 120.143958 -11.318187 -12500.750000
2403.000000 120.154171 -11.098265 -37500.250000
2404.000000 120.252930 -11.433255 -1.000000
2405.000000 120.258037 -11.323295 -12500.750000
2406.000000 120.263143 -11.213334 -25000.500000
2407.000000 120.268250 -11.103373 -37500.250000
2408.000000 120.273370 -10.993408 -50000.000000
2409.000000 120.372116 -11.328403 -12500.750000
2410.000000 120.382342 -11.108477 -37500.250000
2411.000000 120.481088 -11.443471 -1.000000
2412.000000 120.486194 -11.333511 -12500.750000
2413.000000 120.491314 -11.223545 -25000.500000
2414.000000 120.496434 -11.113580 -37500.250000
2415.000000 120.501553 -11.003614 -50000.000000
2416.000000 120.600286 -11.338614 -12500.750000
2417.000000 120.610525 -11.118683 -37500.250000
2418.000000 120.707937 -11.453629 -1.000000
2419.000000 120.713057 -11.343663 -12500.750000
2420.000000 120.718176 -11.233698 -25000.500000
2421.000000 120.723296 -11.123732 -37500.250000
2422.000000 120.728344 -11.013758 -50000.000000
2423.000000 120.825827 -11.348713 -12500.750000
2424.000000 120.835995 -11.128773 -37500.250000
2425.000000 120.933478 -11.463727 -1.000000
2426.000000 120.938598 -11.353762 -12500.750000
2427.000000 120.943646 -11.243788 -25000.500000
2428.000000 120.948694 -11.133814 -37500.250000
2429.000000 120.953742 -11.023840 -50000.000000
2430.000000 121.051297 -11.358803 -12500.750000
2431.000000 121.061393 -11.138855 -37500.250000
2432.000000 121.160964 -11.473913 -1.000000
2433.000000 121.162867 -11.363793 -12500.750000
2434.000000 121.167915 -11.253819 -25000.500000
2435.000000 121.172963 -11.143845 -37500.250000
2436.000000 121.178011 -11.033871 -50000.000000
2437.000000 121.277582 -11.368930 -12500.750000
2438.000000 121.284532 -11.148835 -37500.250000
2439.000000 121.390394 -11.484186 -1.000000
2440.000000 121.392297 -11.374066 -12500.750000
2441.000000 121.394199 -11.263946 -25000.500000
2442.000000 121.396102 -11.153826 -37500.250000
