1879.000000 144.784316 13.259818 -40000.000000
1880.000000 144.786493 21.883466 -40000.000000
1881.000000 144.790278 13.078846 -33567.493702
1882.000000 144.801122 12.450101 -8739.337414
1883.000000 144.804995 11.972676 -0.000000
1884.000000 144.819330 22.031773 -33043.961690
1885.000000 144.821725 23.033958 -0.000000
1886.000000 144.825613 22.166405 -26208.936747
1887.000000 144.826205 22.884532 -3164.975056
1888.000000 144.830686 22.735107 -6329.950112
1889.000000 144.831895 22.301037 -19373.911803
1890.000000 144.835167 22.585681 -9494.925169
1891.000000 144.837950 12.147826 -2913.112471
1892.000000 144.838178 22.435669 -12538.886859
1893.000000 144.854401 12.792742 -19393.718645
1894.000000 144.868763 13.141206 -33567.493702
1895.000000 144.870905 12.322976 -5826.224943
1896.000000 144.884169 21.949601 -33043.961690
1897.000000 144.903861 12.498126 -8739.337414
1898.000000 144.916171 21.719124 -40000.000000
1899.000000 144.919068 22.816621 -3164.975056
1900.000000 144.923289 22.232540 -19252.898437
1901.000000 144.925706 12.680871 -12306.831116
1902.000000 144.926560 22.517183 -9373.911803
1903.000000 144.940689 12.195852 -2913.112471
1904.000000 144.946029 12.848362 -20048.099875
1905.000000 144.947178 13.376861 -40000.000000
1906.000000 144.947249 13.203566 -33567.493702
1907.000000 144.949008 21.867430 -33043.961690
1908.000000 144.953210 13.022594 -27134.987403
1909.000000 144.981845 22.015736 -26087.923381
1910.000000 144.995489 12.553746 -9393.718645
1911.000000 145.007451 22.898135 -0.000000
1912.000000 145.010472 12.068727 -0.000000
1913.000000 145.011932 22.748709 -3164.975056
1914.000000 145.013847 21.785259 -33043.961690
1915.000000 145.014682 22.164043 -19131.885071
1916.000000 145.014943 22.598698 -6208.936747
1917.000000 145.017954 22.448686 -9252.898437
1918.000000 145.020965 22.298675 -12296.860128
1919.000000 145.031626 13.258248 -33567.493702
1920.000000 145.037658 12.903982 -20702.481105
1921.000000 145.041566 21.546177 -40000.000000
1922.000000 145.043428 12.243877 -2913.112471
1923.000000 145.065272 12.426621 -6480.606173
1924.000000 145.079521 22.081871 -19131.885071
1925.000000 145.087117 12.609366 -10048.099875
1926.000000 145.093018 21.704864 -32721.530424
1927.000000 145.103325 22.680212 -3043.961690
1928.000000 145.108962 12.792110 -13615.593576
1929.000000 145.109347 22.380189 -9131.885071
1930.000000 145.115932 13.486226 -40000.000000
1931.000000 145.116003 13.312931 -33567.493702
1932.000000 145.116073 13.139636 -27134.987403
1933.000000 145.116143 12.966342 -20702.481105
1934.000000 145.125855 21.853170 -25765.492115
1935.000000 145.135056 12.299497 -3567.493702
1936.000000 145.153573 21.614088 -32721.530424
1937.000000 145.158692 22.001476 -18809.453805
1938.000000 145.162676 21.364626 -40000.000000
1939.000000 145.178746 12.664985 -10702.481105
1940.000000 145.191529 22.149782 -11853.415496
1941.000000 145.199709 22.767185 -0.000000
1942.000000 145.200379 13.367613 -33567.493702
1943.000000 145.200520 13.021024 -20702.481105
1944.000000 145.202720 22.617173 -3043.961690
1945.000000 145.205731 22.467162 -6087.923381
1946.000000 145.208742 22.317151 -9131.885071
1947.000000 145.214129 21.523312 -32721.530424
1948.000000 145.219482 12.172081 -0.000000
1949.000000 145.237862 21.921080 -18487.022539
1950.000000 145.241327 12.354825 -3567.493702
1951.000000 145.263171 12.537569 -7134.987403
1952.000000 145.265581 21.681999 -25443.060849
1953.000000 145.274684 21.432537 -32721.530424
1954.000000 145.284849 13.426246 -33588.555853
1955.000000 145.284920 13.252951 -27156.049554
1956.000000 145.284990 13.079657 -20723.543256
1957.000000 145.285016 12.720314 -10702.481105
1958.000000 145.285060 12.906362 -14291.036958
1959.000000 145.287913 22.236755 -8809.453805
1960.000000 145.289789 13.578846 -40000.000000
1961.000000 145.295972 21.192586 -40000.000000
1962.000000 145.302115 22.554135 -3043.961690
1963.000000 145.317033 21.840685 -18164.591273
1964.000000 145.344240 21.344555 -32550.467118
1965.000000 145.347597 12.410153 -3567.493702
1966.000000 145.349870 21.988991 -11208.552964
1967.000000 145.367084 22.156360 -8487.022539
1968.000000 145.369460 13.138289 -20744.605407
1969.000000 145.369486 12.778946 -10723.543256
1970.000000 145.374329 13.464184 -33588.555853
1971.000000 145.377588 21.749909 -18164.591273
1972.000000 145.384297 22.323728 -5765.492115
1973.000000 145.395692 21.503241 -25271.997542
1974.000000 145.398499 22.641108 -0.000000
1975.000000 145.401510 22.491097 -3043.961690
1976.000000 145.416981 21.263290 -32550.467118
1977.000000 145.432023 12.282737 -0.000000
1978.000000 145.441453 21.030056 -40000.000000
1979.000000 145.446254 22.075964 -8164.591273
1980.000000 145.447145 21.661927 -17993.527966
1981.000000 145.453868 12.465482 -3567.493702
1982.000000 145.453912 12.651530 -7156.049554
1983.000000 145.453929 13.196922 -20765.667558
1984.000000 145.453956 12.837579 -10744.605407
1985.000000 145.454000 13.023627 -14333.161260
1986.000000 145.458869 13.349522 -27177.111706
1987.000000 145.463809 13.502122 -33588.555853
1988.000000 145.468749 13.654723 -40000.000000
1989.000000 145.480681 22.410701 -2721.530424
1990.000000 145.489721 21.182025 -32550.467118
1991.000000 145.498597 21.820614 -10715.058391
1992.000000 145.516701 21.573946 -17822.464659
1993.000000 145.537989 21.333995 -25100.934235
1994.000000 145.538337 12.524114 -3588.555853
1995.000000 145.538425 12.896211 -10765.667558
1996.000000 145.541659 21.998077 -8164.591273
1997.000000 145.543409 13.234860 -20765.667558
1998.000000 145.553289 13.540061 -33588.555853
1999.000000 145.558872 22.165445 -5443.060849
2000.000000 145.562461 21.100760 -32550.467118
2001.000000 145.572522 20.863688 -40000.000000
2002.000000 145.576086 22.332814 -2721.530424
2003.000000 145.586257 21.485964 -17651.401353
2004.000000 145.593299 22.500183 -0.000000
2005.000000 145.611215 21.910095 -7993.527966
2006.000000 145.627673 13.142201 -13844.877605
2007.000000 145.630079 13.753570 -40000.000000
2008.000000 145.632613 13.294801 -20256.321752
2009.000000 145.633891 21.016940 -33013.133813
2010.000000 145.637009 12.409828 -0.000000
2011.000000 145.637053 12.595876 -3588.555853
2012.000000 145.637097 12.781925 -7177.111706
2013.000000 145.637141 12.967974 -10765.667558
2014.000000 145.637553 13.447401 -26667.765899
2015.000000 145.637710 21.644650 -10372.931777
2016.000000 145.642492 13.600001 -33079.210046
2017.000000 145.658998 21.404699 -17651.401353
2018.000000 145.671491 22.254926 -2721.530424
2019.000000 145.680772 21.822113 -7822.464659
2020.000000 145.682159 21.168909 -25563.600931
2021.000000 145.689180 20.693482 -40000.000000
2022.000000 145.692220 20.931837 -33013.133813
2023.000000 145.714343 13.660910 -33079.210046
2024.000000 145.721817 13.354741 -19746.975946
2025.000000 145.723834 21.999576 -5271.997542
2026.000000 145.726345 13.027914 -10256.321752
2027.000000 145.730427 21.320878 -18114.068048
2028.000000 145.735768 12.667639 -3588.555853
2029.000000 145.750328 21.734131 -7651.401353
2030.000000 145.750549 20.846734 -33013.133813
2031.000000 145.766895 22.177039 -2721.530424
2032.000000 145.773779 13.875387 -40000.000000
2033.000000 145.778695 21.472847 -10664.535166
2034.000000 145.780763 20.510368 -40000.000000
2035.000000 145.784109 22.344408 -0.000000
2036.000000 145.786193 13.721819 -33079.210046
2037.000000 145.798607 13.568250 -26158.420093
2038.000000 145.801857 21.237058 -18576.734744
2039.000000 145.806081 13.262082 -12826.185992
2040.000000 145.808878 20.761630 -33013.133813
2041.000000 145.811021 13.414682 -19237.630139
2042.000000 145.811917 20.999985 -26026.267627
2043.000000 145.815548 13.087855 -9746.975946
2044.000000 145.825016 12.913628 -6667.765899
2045.000000 145.834440 12.553352 -0.000000
2046.000000 145.834484 12.739401 -3588.555853
2047.000000 145.834978 21.644030 -7651.401353
2048.000000 145.836452 22.089057 -2550.467118
2049.000000 145.847270 20.314347 -40000.000000
2050.000000 145.858043 13.782727 -33079.210046
2051.000000 145.873286 21.153237 -19039.401440
2052.000000 145.874935 20.667521 -32892.917790
2053.000000 145.878040 21.821493 -5100.934235
2054.000000 145.882871 13.475591 -19237.630139
2055.000000 145.904752 13.147796 -9237.630139
2056.000000 145.906408 21.560210 -8114.068048
2057.000000 145.911251 20.110941 -40000.000000
2058.000000 145.912079 14.008059 -40000.000000
2059.000000 145.921102 21.998956 -2550.467118
2060.000000 145.921554 21.305206 -11589.868557
2061.000000 145.923688 12.799342 -3079.210046
2062.000000 145.926010 20.564008 -33012.446006
2063.000000 145.931615 21.068134 -19039.401440
2064.000000 145.936304 20.820773 -25906.051603
2065.000000 145.939316 13.857033 -33079.512761
2066.000000 145.951730 13.703465 -26158.722807
2067.000000 145.959263 20.465997 -33012.446006
2068.000000 145.964144 13.549897 -19237.932853
2069.000000 145.964164 22.176419 -0.000000
2070.000000 145.972707 19.900150 -40000.000000
2071.000000 145.976558 13.396328 -12317.142900
2072.000000 145.977837 21.476389 -8576.734744
2073.000000 145.992517 20.367987 -33012.446006
2074.000000 145.993954 13.225285 -9237.630139
2075.000000 145.997672 20.974024 -18919.185416
2076.000000 146.003422 13.051058 -6158.420093
2077.000000 146.005752 21.908856 -2550.467118
2078.000000 146.005766 13.928796 -33079.512761
2079.000000 146.012890 12.876831 -3079.210046
2080.000000 146.022357 12.702604 -0.000000
2081.000000 146.025770 20.269976 -33012.446006
2082.000000 146.034120 21.647572 -5563.600931
2083.000000 146.044979 14.151585 -40000.000000
2084.000000 146.045417 13.624202 -19238.235568
2085.000000 146.049266 21.392568 -9039.401440
2086.000000 146.053436 20.623150 -25905.363796
2087.000000 146.059041 21.127276 -11932.319229
2088.000000 146.061246 20.165407 -32814.611975
2089.000000 146.063730 20.879915 -18798.969393
2090.000000 146.066237 19.690444 -40000.000000
2091.000000 146.072216 14.000559 -33079.512761
2092.000000 146.075228 13.299591 -9237.932853
2093.000000 146.090403 21.818755 -2550.467118
2094.000000 146.091974 20.060012 -32814.611975
2095.000000 146.099453 13.849534 -26159.025521
2096.000000 146.102092 12.954321 -3079.210046
2097.000000 146.121637 21.298934 -9039.401440
2098.000000 146.122702 19.954616 -32814.611975
2099.000000 146.126690 13.698508 -19238.538282
2100.000000 146.129787 20.785805 -18678.753369
2101.000000 146.133464 21.996218 -0.000000
2102.000000 146.137764 20.421626 -26024.892012
2103.000000 146.138666 14.072323 -33079.512761
2104.000000 146.139104 13.544940 -12317.748328
2105.000000 146.153430 19.849221 -32814.611975
2106.000000 146.156501 13.373897 -9238.235568
2107.000000 146.161832 21.734934 -3013.133813
2108.000000 146.165701 14.301607 -40000.000000
2109.000000 146.173897 13.202853 -6158.722807
2110.000000 146.177919 21.470117 -6026.267627
2111.000000 146.180862 20.682292 -18798.281585
2112.000000 146.187694 21.204824 -8919.185416
2113.000000 146.191156 20.939057 -11691.887182
2114.000000 146.191294 13.031810 -3079.210046
2115.000000 146.191840 19.481824 -40000.000000
2116.000000 146.193141 13.770272 -19238.538282
2117.000000 146.200762 12.857583 -0.000000
2118.000000 146.206493 20.219047 -25827.057981
2119.000000 146.211592 14.155363 -33060.640805
2120.000000 146.216232 19.744910 -32814.611975
2121.000000 146.231936 20.578778 -18917.809802
2122.000000 146.234202 21.641299 -3013.133813
2123.000000 146.237774 13.448203 -9238.538282
2124.000000 146.238829 14.004337 -26140.153566
2125.000000 146.253751 21.110714 -8798.969393
2126.000000 146.265864 14.233621 -33060.640805
2127.000000 146.266066 13.853311 -19219.666327
2128.000000 146.272567 13.106116 -3079.512761
2129.000000 146.272697 20.009083 -25629.223950
2130.000000 146.274243 14.458125 -40000.000000
2131.000000 146.279034 19.640600 -32814.611975
2132.000000 146.283011 20.475265 -19037.338018
2133.000000 146.290485 21.812482 -0.000000
2134.000000 146.293304 13.702286 -12299.179087
2135.000000 146.306573 21.547665 -3013.133813
2136.000000 146.308288 20.741434 -11691.199375
2137.000000 146.316265 20.377255 -19037.338018
2138.000000 146.316347 21.282372 -5906.051603
2139.000000 146.318484 19.280444 -40000.000000
2140.000000 146.319809 21.016605 -8678.753369
2141.000000 146.320135 14.311880 -33060.640805
2142.000000 146.323597 13.532004 -9238.538282
2143.000000 146.338992 13.936351 -19200.794371
2144.000000 146.340994 13.360960 -6159.025521
2145.000000 146.341835 19.536290 -32814.611975
2146.000000 146.351741 20.272686 -18839.503987
2147.000000 146.353031 14.631683 -40000.000000
2148.000000 146.358391 13.189917 -3079.512761
2149.000000 146.366026 14.165636 -26121.281611
2150.000000 146.366227 19.799377 -25629.223950
2151.000000 146.374406 14.390139 -33060.640805
2152.000000 146.375787 13.018874 -0.000000
2153.000000 146.378943 21.454030 -3013.133813
2154.000000 146.387216 20.168118 -18641.669956
2155.000000 146.392359 20.917037 -8678.753369
2156.000000 146.393099 19.429483 -32509.670311
2157.000000 146.396523 13.615044 -9219.666327
2158.000000 146.402066 14.822281 -40000.000000
2159.000000 146.410437 20.534407 -11930.255808
2160.000000 146.411918 14.019391 -19181.922416
2161.000000 146.422692 20.063549 -18443.835925
2162.000000 146.435059 14.485742 -33414.619690
2163.000000 146.435226 21.625213 -0.000000
2164.000000 146.439155 13.868366 -12261.435177
2165.000000 146.443433 20.813524 -8798.281585
2166.000000 146.444214 13.273718 -3079.512761
2167.000000 146.445000 21.359920 -2892.917790
2168.000000 146.445967 15.020009 -40000.000000
2169.000000 146.446169 19.086304 -40000.000000
2170.000000 146.453420 19.958153 -18443.835925
2171.000000 146.454954 21.088695 -5785.835579
2172.000000 146.456941 19.332413 -32509.670311
2173.000000 146.466189 14.097650 -19181.922416
2174.000000 146.469449 13.698084 -9200.794371
2175.000000 146.472240 14.596977 -33565.338851
2176.000000 146.480292 19.588259 -25324.282286
2177.000000 146.480951 14.339498 -26475.260495
2178.000000 146.484735 15.224868 -40000.000000
2179.000000 146.494508 20.710011 -8917.809802
2180.000000 146.496758 14.692276 -33565.338851
2181.000000 146.496988 20.326325 -11851.949993
2182.000000 146.499743 13.527802 -6140.153566
2183.000000 146.516222 19.853843 -18443.835925
2184.000000 146.516367 15.438085 -40000.000000
2185.000000 146.517550 21.260353 -2892.917790
2186.000000 146.520783 19.235343 -32509.670311
2187.000000 146.521275 14.787575 -33565.338851
2188.000000 146.526843 14.193253 -19535.901300
2189.000000 146.530037 13.357520 -3079.512761
2190.000000 146.540864 15.659658 -40000.000000
2191.000000 146.540900 18.881269 -40000.000000
2192.000000 146.542375 13.781123 -9181.922416
2193.000000 146.545583 20.606497 -9037.338018
2194.000000 146.545793 14.882874 -33565.338851
2195.000000 146.547434 13.186476 -0.000000
2196.000000 146.567485 19.747036 -18138.894261
2197.000000 146.567939 20.117188 -11456.281931
2198.000000 146.568498 15.885808 -40000.000000
2199.000000 146.571716 14.992829 -33464.647335
2200.000000 146.572734 14.047009 -12596.542106
2201.000000 146.578579 20.885614 -5905.363796
2202.000000 146.578785 14.546335 -26979.958541
2203.000000 146.580146 21.432010 -0.000000
2204.000000 146.584626 19.138273 -32509.670311
2205.000000 146.587496 14.288856 -19889.880185
2206.000000 146.590100 21.160785 -2892.917790
2207.000000 146.591100 15.095259 -33464.647335
2208.000000 146.595398 19.384382 -25019.340622
2209.000000 146.599268 16.116533 -40000.000000
2210.000000 146.602679 18.665340 -40000.000000
2211.000000 146.602963 13.440559 -3060.640805
2212.000000 146.610484 15.197688 -33464.647335
2213.000000 146.613494 20.498561 -9037.338018
2214.000000 146.618749 19.640229 -17833.952597
2215.000000 146.620236 16.357572 -40000.000000
2216.000000 146.622997 13.876686 -9181.922416
2217.000000 146.629868 15.300118 -33464.647335
2218.000000 146.631402 16.608923 -40000.000000
2219.000000 146.632484 19.029336 -33428.514573
2220.000000 146.640484 14.752869 -27130.677702
2221.000000 146.645511 18.447964 -40000.000000
2222.000000 146.647240 15.416521 -33411.016290
2223.000000 146.648149 14.384459 -20243.859069
2224.000000 146.653291 13.706404 -6121.281611
2225.000000 146.654679 19.905812 -10953.506236
2226.000000 146.659411 20.385395 -9037.338018
2227.000000 146.659489 15.527307 -33411.016290
2228.000000 146.660329 16.851110 -40000.000000
2229.000000 146.662650 21.061218 -2892.917790
2230.000000 146.663374 18.921371 -33428.514573
2231.000000 146.669396 18.229141 -40000.000000
2232.000000 146.670012 19.533421 -17529.010933
2233.000000 146.671737 15.638094 -33411.016290
2234.000000 146.683585 13.536122 -3060.640805
2235.000000 146.683650 13.972289 -9535.901300
2236.000000 146.683986 15.748881 -33411.016290
2237.000000 146.685330 14.495694 -20394.578231
2238.000000 146.690926 14.958123 -27029.986186
2239.000000 146.694041 14.238215 -13304.499874
2240.000000 146.694263 18.813407 -33428.514573
2241.000000 146.694887 20.280826 -8839.503987
2242.000000 146.697565 20.674164 -6024.892012
2243.000000 146.697671 18.002112 -40000.000000
2244.000000 146.699371 15.864244 -33411.016290
2245.000000 146.707016 17.084130 -40000.000000
2246.000000 146.707099 19.178375 -25938.184884
2247.000000 146.713725 20.957705 -3012.446006
2248.000000 146.713879 13.365840 -0.000000
2249.000000 146.714756 15.979606 -33411.016290
2250.000000 146.722512 14.606928 -20545.297392
2251.000000 146.725152 18.705443 -33428.514573
2252.000000 146.725246 21.232876 -0.000000
2253.000000 146.730141 16.094969 -33411.016290
2254.000000 146.730336 17.766878 -40000.000000
2255.000000 146.730362 20.176258 -8641.669956
2256.000000 146.733855 19.436351 -17529.010933
2257.000000 146.734437 17.312796 -40000.000000
2258.000000 146.736233 15.170508 -26929.294670
2259.000000 146.742592 17.537105 -40000.000000
2260.000000 146.744304 14.067892 -9889.880185
2261.000000 146.751493 16.215884 -33561.243338
2262.000000 146.757206 19.692198 -10343.622908
2263.000000 146.759694 14.718163 -20696.016554
2264.000000 146.762090 18.586367 -34037.246250
2265.000000 146.764113 16.341006 -33493.436756
2266.000000 146.764207 13.631684 -3060.640805
2267.000000 146.765838 20.071689 -8443.835925
2268.000000 146.769697 16.466681 -33493.436756
2269.000000 146.772990 15.389340 -26875.663625
2270.000000 146.775280 16.592357 -33493.436756
2271.000000 146.780863 16.718033 -33493.436756
2272.000000 146.781636 20.849768 -3012.446006
2273.000000 146.781713 19.327414 -18447.855195
2274.000000 146.782689 18.463584 -33745.708082
2275.000000 146.784211 14.813462 -20696.016554
2276.000000 146.785847 18.961474 -26857.029146
2277.000000 146.791875 14.445052 -13809.197920
2278.000000 146.794567 13.897569 -6475.260495
2279.000000 146.794631 18.354172 -33745.708082
2280.000000 146.802611 15.616530 -26822.032580
2281.000000 146.804207 16.834543 -33493.436756
2282.000000 146.804957 14.163495 -10243.859069
2283.000000 146.806574 18.244761 -33745.708082
2284.000000 146.810135 14.923417 -20595.325038
2285.000000 146.811393 20.453062 -6024.892012
2286.000000 146.817102 19.964882 -8138.894261
2287.000000 146.818517 18.135349 -33745.708082
2288.000000 146.827550 16.951053 -33493.436756
2289.000000 146.829572 19.218477 -19366.699457
2290.000000 146.830244 15.842680 -26822.032580
2291.000000 146.834849 18.017732 -33745.708082
2292.000000 146.836059 15.033372 -20494.633521
2293.000000 146.844829 13.727246 -3060.640805
2294.000000 146.849547 20.741831 -3012.446006
2295.000000 146.850894 17.067564 -33493.436756
2296.000000 146.851182 17.900115 -33745.708082
2297.000000 146.853674 18.734434 -27465.760823
2298.000000 146.856328 19.476453 -10957.525506
2299.000000 146.861983 15.143328 -20393.942005
2300.000000 146.865707 21.025372 -0.000000
2301.000000 146.866239 14.667521 -14110.636243
2302.000000 146.866723 17.190993 -33803.490173
2303.000000 146.866982 16.078957 -26972.259629
2304.000000 146.867514 17.782497 -33745.708082
2305.000000 146.868365 19.858075 -7833.952597
2306.000000 146.870198 14.277899 -10243.859069
2307.000000 146.870800 17.303148 -33803.490173
2308.000000 146.874878 17.415303 -33803.490173
2309.000000 146.875123 13.556964 -0.000000
2310.000000 146.877431 19.109541 -20285.543719
2311.000000 146.878955 17.527458 -33803.490173
2312.000000 146.881366 15.245757 -20393.942005
2313.000000 146.881835 17.657729 -33250.931912
2314.000000 146.892785 20.235327 -5827.057981
2315.000000 146.898739 15.362160 -20340.310960
2316.000000 146.900954 16.324993 -27054.680094
2317.000000 146.905483 13.822849 -3414.619690
2318.000000 146.908320 19.001576 -20285.543719
2319.000000 146.911211 18.492575 -27782.954332
2320.000000 146.916112 15.478563 -20286.679915
2321.000000 146.916876 14.399586 -10243.859069
2322.000000 146.917458 20.633895 -3012.446006
2323.000000 146.919157 16.575790 -26986.873512
2324.000000 146.919629 19.751267 -7529.010933
2325.000000 146.920461 14.107577 -6829.239379
2326.000000 146.929344 14.888711 -14160.663889
2327.000000 146.933484 15.594966 -20233.048871
2328.000000 146.943752 18.260381 -27491.416164
2329.000000 146.945258 18.882500 -20894.275396
2330.000000 146.945733 15.705753 -20233.048871
2331.000000 146.948084 16.817977 -26986.873512
2332.000000 146.952046 19.258580 -12795.214030
2333.000000 146.954058 14.510821 -10394.578231
2334.000000 146.961118 15.821115 -20233.048871
2335.000000 146.962988 19.639147 -7529.010933
2336.000000 146.963375 20.520729 -3012.446006
2337.000000 146.970724 13.937254 -3414.619690
2338.000000 146.972027 18.033352 -27491.416164
2339.000000 146.979525 20.023951 -5324.282286
2340.000000 146.981192 15.108622 -13959.280856
2341.000000 146.982196 18.763425 -21503.007072
2342.000000 146.982470 15.942030 -20383.275919
2343.000000 146.987257 17.057916 -27296.926929
2344.000000 146.990445 19.518593 -7529.010933
2345.000000 146.991239 14.622055 -10545.297392
2346.000000 147.001529 20.809498 -0.000000
2347.000000 147.002680 17.790966 -26996.639994
2348.000000 147.003823 16.062945 -20533.502967
2349.000000 147.007163 17.293500 -27606.980346
2350.000000 147.009292 20.407563 -3012.446006
2351.000000 147.014121 17.535926 -27054.422085
2352.000000 147.019134 18.644349 -22111.738749
2353.000000 147.020987 13.766931 -0.000000
2354.000000 147.024488 15.334980 -13804.958295
2355.000000 147.025175 16.183859 -20683.730015
2356.000000 147.028421 14.733290 -10696.016554
2357.000000 147.032381 14.343668 -6829.239379
2358.000000 147.035966 14.051658 -3414.619690
2359.000000 147.036842 19.030567 -14322.789969
2360.000000 147.037795 16.308981 -20615.923433
2361.000000 147.038304 19.409656 -8447.855195
2362.000000 147.039733 18.521566 -21820.200581
2363.000000 147.050415 16.434102 -20548.116850
2364.000000 147.055209 20.294397 -3012.446006
2365.000000 147.059234 15.567786 -13697.696206
2366.000000 147.060331 18.398783 -21528.662414
2367.000000 147.063035 16.559224 -20480.310268
2368.000000 147.064110 14.857293 -10696.016554
2369.000000 147.068618 16.684900 -20480.310268
2370.000000 147.074147 19.805024 -5019.340622
2371.000000 147.080929 18.276001 -21237.124246
2372.000000 147.086163 19.300719 -9366.699457
2373.000000 147.090033 14.967249 -10595.325038
2374.000000 147.090684 20.189828 -2814.611975
2375.000000 147.091962 16.801410 -20480.310268
2376.000000 147.092872 18.166589 -21237.124246
2377.000000 147.097959 15.805103 -13794.292209
2378.000000 147.101207 14.166063 -3414.619690
2379.000000 147.107791 16.924839 -20790.363685
2380.000000 147.109204 18.048972 -21237.124246
2381.000000 147.110718 18.792416 -15540.253322
2382.000000 147.115357 20.588396 -0.000000
2383.000000 147.115957 15.077204 -10494.633521
2384.000000 147.116240 14.576589 -6979.958541
2385.000000 147.123525 17.924203 -20742.348076
2386.000000 147.123620 17.048268 -21100.417102
2387.000000 147.134022 19.191782 -10285.543719
2388.000000 147.137846 17.799434 -20247.571906
2389.000000 147.139449 17.171697 -21410.470519
2390.000000 147.140663 16.046932 -14094.746305
2391.000000 147.141881 15.187159 -10393.942005
2392.000000 147.141948 20.083021 -2509.670311
2393.000000 147.143527 17.283852 -21410.470519
2394.000000 147.144964 19.572349 -5019.340622
2395.000000 147.146407 17.414123 -20857.912258
2396.000000 147.147885 14.287750 -3414.619690
2397.000000 147.149287 17.544394 -20305.353997
2398.000000 147.151470 13.995740 -0.000000
2399.000000 147.152167 17.674665 -19752.795736
2400.000000 147.165200 15.311879 -10393.942005
2401.000000 147.168255 18.550557 -15857.446831
2402.000000 147.170960 19.072706 -10894.275396
2403.000000 147.174636 16.292969 -14177.166771
2404.000000 147.182573 15.428282 -10340.310960
2405.000000 147.185307 19.970901 -2509.670311
2406.000000 147.189110 14.811827 -7130.677702
2407.000000 147.194563 14.409436 -3414.619690
2408.000000 147.199876 16.543212 -14041.553606
2409.000000 147.199946 15.544685 -10286.679915
2410.000000 147.207191 20.362064 -0.000000
2411.000000 147.207898 18.953631 -11503.007072
2412.000000 147.209451 18.304992 -15274.370496
2413.000000 147.217318 15.661088 -10233.048871
2414.000000 147.220280 19.342858 -5938.184884
2415.000000 147.228325 16.791762 -14283.800441
2416.000000 147.228666 19.858780 -2509.670311
2417.000000 147.238671 15.782003 -10383.275919
2418.000000 147.241241 14.531123 -3414.619690
2419.000000 147.244370 18.057440 -14488.056158
2420.000000 147.244836 18.834555 -12111.738749
2421.000000 147.250722 15.045786 -7029.986186
2422.000000 147.259983 17.038620 -14903.907275
2423.000000 147.260023 15.902917 -10533.502967
2424.000000 147.263389 14.231831 -0.000000
2425.000000 147.272025 19.746660 -2509.670311
2426.000000 147.273012 17.807902 -13498.503818
2427.000000 147.278422 14.642357 -3565.338851
2428.000000 147.278693 17.292320 -14661.402431
2429.000000 147.281375 16.023832 -10683.730015
2430.000000 147.282985 18.702467 -12111.738749
2431.000000 147.284453 17.552862 -13556.285909
2432.000000 147.296467 20.136778 -0.000000
2433.000000 147.299483 19.626106 -2509.670311
2434.000000 147.299965 15.280462 -6929.294670
2435.000000 147.303583 18.579685 -11820.200581
2436.000000 147.305077 19.114846 -7465.760823
2437.000000 147.307075 16.148796 -10683.730015
2438.000000 147.314111 14.766361 -3565.338851
2439.000000 147.319695 16.273918 -10615.923433
2440.000000 147.324181 18.456902 -11528.662414
2441.000000 147.326940 19.505552 -2509.670311
2442.000000 147.332315 16.399039 -10548.116850
2443.000000 147.340657 15.521585 -6875.663625
2444.000000 147.344780 18.334119 -11237.124246
2445.000000 147.344935 16.524161 -10480.310268
2446.000000 147.349799 14.890365 -3565.338851
2447.000000 147.354397 19.384997 -2509.670311
2448.000000 147.356745 14.475205 -0.000000
2449.000000 147.364786 16.652449 -10480.310268
2450.000000 147.375188 18.194492 -11237.124246
2451.000000 147.379382 15.758902 -6972.259629
2452.000000 147.380164 18.863682 -8074.492499
2453.000000 147.380615 16.775878 -10790.363685
2454.000000 147.383185 19.912537 -0.000000
2455.000000 147.385488 15.014368 -3565.338851
2456.000000 147.389509 18.069723 -10742.348076
2457.000000 147.396444 16.899307 -11100.417102
2458.000000 147.402256 19.276060 -3428.514573
2459.000000 147.403830 17.944954 -10247.571906
2460.000000 147.411411 15.124324 -3464.647335
2461.000000 147.412273 17.022736 -11410.470519
2462.000000 147.418151 17.820186 -9752.795736
2463.000000 147.419391 17.157976 -11410.470519
2464.000000 147.422271 17.288247 -10857.912258
2465.000000 147.425151 17.418518 -10305.353997
2466.000000 147.426435 16.004781 -7122.486677
2467.000000 147.428031 17.548789 -9752.795736
2468.000000 147.433277 17.687076 -9752.795736
2469.000000 147.434731 15.249044 -3464.647335
2470.000000 147.438912 18.608812 -7782.954332
2471.000000 147.439111 14.720895 -0.000000
2472.000000 147.439194 19.156985 -4037.246250
2473.000000 147.454001 19.679862 -0.000000
2474.000000 147.458050 15.373764 -3464.647335
2475.000000 147.464754 16.254866 -7054.680094
2476.000000 147.477343 19.024897 -4037.246250
2477.000000 147.481369 15.498484 -3464.647335
2478.000000 147.489919 18.346402 -7491.416164
2479.000000 147.497225 16.508276 -6986.873512
2480.000000 147.498742 15.614887 -3411.016290
2481.000000 147.508916 19.438754 -0.000000
2482.000000 147.510488 14.968902 -0.000000
2483.000000 147.515492 18.892810 -4037.246250
2484.000000 147.520094 15.735802 -3561.243338
2485.000000 147.532905 16.759994 -7296.926929
2486.000000 147.534648 18.082007 -6996.639994
2487.000000 147.545794 15.860766 -3561.243338
2488.000000 147.553642 18.760722 -4037.246250
