1795.000000 140.530779 -3.766295 -34009.459043
1796.000000 140.535743 -3.996146 -37342.992796
1797.000000 140.539896 -2.538729 -19034.512376
1798.000000 140.544489 -3.534884 -32453.743722
1799.000000 140.552723 -3.301425 -30468.914396
1800.000000 140.553276 -2.795743 -24148.611347
1801.000000 140.554549 -1.922322 -6097.169632
1802.000000 140.557551 -3.049976 -27960.078687
1803.000000 140.559380 -4.224439 -42454.344982
1804.000000 140.572632 -3.891861 -34797.337778
1805.000000 140.573996 -1.560998 -1513.977845
1806.000000 140.583786 -2.429622 -16710.144411
1807.000000 140.593693 -1.812855 -4541.933535
1808.000000 140.600405 -3.434486 -31537.507374
1809.000000 140.607638 -2.942084 -26763.128096
1810.000000 140.613508 -2.063310 -8646.932441
1811.000000 140.623795 -4.327024 -45000.000000
1812.000000 140.626444 -2.319929 -14119.123349
1813.000000 140.628194 -3.786017 -34029.501191
1814.000000 140.633158 -4.015868 -37363.034945
1815.000000 140.636469 -1.701761 -3027.955690
1816.000000 140.638147 -2.575962 -19324.661160
1817.000000 140.642257 -3.560052 -32325.386109
1818.000000 140.648620 -2.831409 -24263.545875
1819.000000 140.650491 -3.326594 -30340.556783
1820.000000 140.652896 -3.085642 -28075.013215
1821.000000 140.660684 -4.222739 -42454.344982
1822.000000 140.669102 -2.210236 -11528.102287
1823.000000 140.679245 -1.590667 -1513.977845
1824.000000 140.684110 -3.685619 -33113.264843
1825.000000 140.692509 -2.722302 -21939.177910
1826.000000 140.697573 -4.118454 -39908.689963
1827.000000 140.698942 -1.842523 -4541.933535
1828.000000 140.700577 -3.218702 -29143.606193
1829.000000 140.711759 -2.100543 -8937.081226
1830.000000 140.722020 -1.479572 -0.000000
1831.000000 140.724695 -2.357162 -14409.272133
1832.000000 140.725962 -3.811185 -33901.143578
1833.000000 140.734462 -4.014169 -37363.034945
1834.000000 140.736399 -2.613195 -19614.809945
1835.000000 140.740025 -3.585221 -32197.028495
1836.000000 140.746871 -2.868643 -24553.694660
1837.000000 140.748259 -3.351762 -30212.199170
1838.000000 140.750664 -3.110810 -27946.655602
1839.000000 140.757036 -1.993021 -6186.650639
1840.000000 140.761989 -4.221040 -42454.344982
1841.000000 140.766456 -3.916068 -34925.549220
1842.000000 140.780288 -2.504088 -17290.441979
1843.000000 140.784493 -1.620335 -1513.977845
1844.000000 140.795941 -3.484823 -31280.792147
1845.000000 140.799811 -1.881927 -4672.672794
1846.000000 140.800090 -3.007515 -26749.247779
1847.000000 140.812629 -2.139947 -9067.820485
1848.000000 140.822372 -3.815670 -34009.312872
1849.000000 140.822946 -2.394395 -14699.420917
1850.000000 140.826404 -4.323626 -45000.000000
1851.000000 140.830871 -4.018654 -37471.204238
1852.000000 140.834650 -2.650428 -19904.958729
1853.000000 140.837793 -3.610389 -32068.670882
1854.000000 140.842587 -1.770833 -3158.694949
1855.000000 140.843980 -2.898407 -24424.879814
1856.000000 140.846027 -3.376931 -30083.841557
1857.000000 140.847772 -3.140575 -27817.840757
1858.000000 140.863293 -4.219341 -42454.344982
1859.000000 140.868222 -2.286873 -11948.990331
1860.000000 140.878287 -3.715272 -33093.076524
1861.000000 140.885362 -1.659739 -1644.717104
1862.000000 140.887869 -2.789300 -22100.511849
1863.000000 140.895287 -4.121240 -40016.859257
1864.000000 140.895454 -3.273635 -28886.433734
1865.000000 140.900681 -1.921330 -4803.412054
1866.000000 140.913498 -2.179350 -9198.559744
1867.000000 140.918781 -3.820155 -34117.482165
1868.000000 140.923815 -2.433799 -14830.160177
1869.000000 140.927281 -4.023139 -37579.373532
1870.000000 140.930740 -1.550630 -0.000000
1871.000000 140.931758 -2.680193 -19776.143883
1872.000000 140.934203 -3.614874 -32176.840176
1873.000000 140.941088 -2.928172 -24296.064968
1874.000000 140.943136 -3.406695 -29955.026711
1875.000000 140.944881 -3.170340 -27689.025911
1876.000000 140.958774 -2.071828 -6448.129158
1877.000000 140.959274 -3.925039 -35141.887807
1878.000000 140.959702 -4.223826 -42562.514275
1879.000000 140.977894 -2.576563 -17729.329446
1880.000000 140.988834 -1.701127 -1644.717104
1881.000000 140.994308 -3.067044 -26491.618088
1882.000000 140.995642 -3.525199 -31086.668150
1883.000000 141.001550 -1.960734 -4934.151313
1884.000000 141.014367 -2.218754 -9329.299004
1885.000000 141.015190 -3.824641 -34225.651459
1886.000000 141.015414 -4.317849 -45000.000000
1887.000000 141.023170 -2.469041 -14978.898859
1888.000000 141.023690 -4.027625 -37687.542825
1889.000000 141.031113 -2.715435 -19924.882565
1890.000000 141.036135 -3.630082 -32111.073792
1891.000000 141.038197 -2.957937 -24167.250123
1892.000000 141.041990 -3.200104 -27560.211065
1893.000000 141.045069 -3.421903 -29889.260327
1894.000000 141.046928 -1.851625 -3289.434209
1895.000000 141.047408 -4.219748 -42562.514275
1896.000000 141.068446 -2.361518 -12228.468273
1897.000000 141.076629 -3.734965 -33135.479433
1898.000000 141.079402 -4.121647 -40125.028550
1899.000000 141.084332 -2.854307 -22120.435685
1900.000000 141.092306 -1.742516 -1644.717104
1901.000000 141.094495 -3.318608 -28691.852504
1902.000000 141.105021 -2.002122 -4934.151313
1903.000000 141.111395 -4.023547 -37687.542825
1904.000000 141.113722 -2.253996 -9478.037686
1905.000000 141.117123 -3.839848 -34159.885075
1906.000000 141.122524 -2.504283 -15127.637541
1907.000000 141.130468 -2.750678 -20073.621248
1908.000000 141.135114 -4.215670 -42562.514275
1909.000000 141.137552 -2.993179 -24315.988805
1910.000000 141.137684 -1.633407 -0.000000
1911.000000 141.138068 -3.645290 -32045.307408
1912.000000 141.143922 -3.215312 -27494.444682
1913.000000 141.147001 -3.437111 -29823.493943
1914.000000 141.150418 -3.936728 -35497.578486
1915.000000 141.160221 -2.152032 -6725.642832
1916.000000 141.176603 -2.647048 -18026.806810
1917.000000 141.190181 -3.117602 -26250.606789
1918.000000 141.190826 -4.309693 -45000.000000
1919.000000 141.195777 -1.783905 -1644.717104
1920.000000 141.199507 -3.555614 -30955.135382
1921.000000 141.205599 -2.042923 -5080.925728
1922.000000 141.206130 -4.030751 -37935.064211
1923.000000 141.211857 -3.847053 -34407.406461
1924.000000 141.214299 -2.294797 -9624.812101
1925.000000 141.221879 -2.539525 -15276.376224
1926.000000 141.222819 -4.211593 -42562.514275
1927.000000 141.229822 -2.785920 -20222.359930
1928.000000 141.236316 -3.013973 -24203.792352
1929.000000 141.240001 -3.660497 -31979.541024
1930.000000 141.242687 -3.236106 -27382.248228
1931.000000 141.248934 -3.452319 -29757.727560
1932.000000 141.250977 -1.933814 -3436.208624
1933.000000 141.261842 -4.124774 -40372.549936
1934.000000 141.268378 -2.437562 -12523.981370
1935.000000 141.273296 -3.757377 -33317.234435
1936.000000 141.282452 -2.910343 -22156.977914
1937.000000 141.295193 -3.354609 -28513.889667
1938.000000 141.296355 -1.824706 -1791.491519
1939.000000 141.300864 -4.037956 -38182.585597
1940.000000 141.306176 -2.083724 -5227.700143
1941.000000 141.306591 -3.854258 -34654.927846
1942.000000 141.314877 -2.335598 -9771.586516
1943.000000 141.317554 -4.218797 -42810.035661
1944.000000 141.322456 -2.580326 -15423.150638
1945.000000 141.328587 -2.806713 -20110.163477
1946.000000 141.334735 -3.667702 -32227.062410
1947.000000 141.335081 -3.034766 -24091.595898
1948.000000 141.339887 -3.951138 -35992.621257
1949.000000 141.341452 -3.256899 -27270.051775
1950.000000 141.343874 -1.721694 -0.000000
1951.000000 141.345561 -4.317549 -45000.000000
1952.000000 141.347699 -3.473112 -29645.531106
1953.000000 141.361376 -2.233634 -7019.191662
1954.000000 141.378371 -2.711988 -17961.127078
1955.000000 141.384584 -4.230730 -42810.035661
1956.000000 141.387711 -3.159189 -26026.213883
1957.000000 141.391497 -3.586843 -31106.424421
1958.000000 141.395599 -4.045161 -38430.106982
1959.000000 141.399074 -1.871604 -1791.491519
1960.000000 141.401326 -3.861462 -34902.449232
1961.000000 141.406754 -2.124525 -5374.474557
1962.000000 141.415454 -2.376399 -9918.360931
1963.000000 141.423606 -4.143912 -40620.071321
1964.000000 141.424792 -3.683723 -32444.117832
1965.000000 141.424870 -2.610025 -15208.732224
1966.000000 141.431000 -2.836411 -19895.745062
1967.000000 141.433846 -3.055560 -23979.399445
1968.000000 141.437756 -3.489133 -29862.586529
1969.000000 141.440217 -3.277693 -27157.855322
1970.000000 141.451614 -4.242664 -42810.035661
1971.000000 141.454273 -2.021514 -3582.983038
1972.000000 141.458088 -3.780603 -33781.811243
1973.000000 141.462629 -4.057094 -38430.106982
1974.000000 141.471369 -2.508061 -12456.337370
1975.000000 141.479621 -4.341415 -45000.000000
1976.000000 141.483630 -2.960835 -21830.363047
1977.000000 141.484015 -3.391423 -28618.748637
1978.000000 141.491383 -3.877483 -35119.504654
1979.000000 141.501792 -1.918502 -1791.491519
1980.000000 141.509472 -2.171424 -5374.474557
1981.000000 141.514850 -3.699744 -32661.173255
1982.000000 141.517244 -3.982827 -36464.389788
1983.000000 141.517868 -2.406097 -9703.942516
1984.000000 141.518644 -4.254597 -42810.035661
1985.000000 141.527283 -2.639723 -14994.313810
1986.000000 141.527813 -3.505154 -30079.641951
1987.000000 141.530274 -3.293713 -27374.910744
1988.000000 141.533414 -2.866110 -19681.326648
1989.000000 141.536260 -3.085258 -23764.981031
1990.000000 141.545251 -4.081579 -38654.354127
1991.000000 141.549312 -1.815491 -0.000000
1992.000000 141.567127 -2.312332 -6968.769504
1993.000000 141.571612 -3.618885 -31540.535266
1994.000000 141.573259 -4.180330 -40844.318466
1995.000000 141.574006 -3.901968 -35343.751799
1996.000000 141.580386 -3.209229 -26031.098916
1997.000000 141.583198 -2.771385 -17532.290250
1998.000000 141.601266 -4.279082 -43034.282806
1999.000000 141.604511 -1.965400 -1791.491519
2000.000000 141.604907 -3.715765 -32878.228677
2001.000000 141.614647 -2.209320 -5177.277985
2002.000000 141.617871 -3.521175 -30296.697374
2003.000000 141.623042 -2.443993 -9506.745943
2004.000000 141.624184 -3.322959 -27491.992231
2005.000000 141.627874 -4.106064 -38878.601272
2006.000000 141.629697 -2.669421 -14779.895396
2007.000000 141.630170 -3.114504 -23882.062517
2008.000000 141.630768 -3.821109 -34223.113811
2009.000000 141.635828 -2.895808 -19466.908234
2010.000000 141.656628 -3.926453 -35567.998944
2011.000000 141.662166 -2.106308 -3385.786465
2012.000000 141.667983 -3.436690 -28952.885546
2013.000000 141.678957 -2.575655 -12044.722383
2014.000000 141.679954 -3.019779 -21733.026119
2015.000000 141.682489 -4.031797 -36912.884077
2016.000000 141.687530 -3.740250 -33102.475822
2017.000000 141.709686 -2.003297 -1594.294946
2018.000000 141.710496 -4.130548 -39102.848417
2019.000000 141.711781 -3.550421 -30413.778860
2020.000000 141.718095 -3.352205 -27609.073717
2021.000000 141.719821 -2.247216 -4980.081412
2022.000000 141.724081 -3.143749 -23999.144004
2023.000000 141.728217 -2.481890 -9309.549371
2024.000000 141.729738 -2.925054 -19583.989720
2025.000000 141.734871 -2.707317 -14582.698823
2026.000000 141.739251 -3.950938 -35792.246089
2027.000000 141.742643 -3.665043 -31830.643170
2028.000000 141.761116 -1.908777 -0.000000
2029.000000 141.768207 -3.267720 -26265.261888
2030.000000 141.768504 -3.770387 -33175.528303
2031.000000 141.777476 -2.388124 -6574.376358
2032.000000 141.782540 -2.844217 -17287.566240
2033.000000 141.792756 -3.580558 -30486.831341
2034.000000 141.794365 -3.875731 -34520.413436
2035.000000 141.812005 -3.381451 -27726.155203
2036.000000 141.817991 -3.172995 -24116.225490
2037.000000 141.818771 -2.049685 -1594.294946
2038.000000 141.820225 -3.981075 -35865.298570
2039.000000 141.824996 -2.285112 -4782.884839
2040.000000 141.826666 -2.968188 -19553.684125
2041.000000 141.831800 -2.750452 -14552.393228
2042.000000 141.833391 -2.519786 -9112.352798
2043.000000 141.842868 -3.496073 -29143.019513
2044.000000 141.849478 -3.800525 -33248.580784
2045.000000 141.870793 -3.092159 -21819.802010
2046.000000 141.873730 -3.610696 -30559.883822
2047.000000 141.876426 -2.190593 -3188.589893
2048.000000 141.881059 -2.656686 -11817.220215
2049.000000 141.892980 -3.411589 -27799.207684
2050.000000 141.904592 -3.725319 -31976.748131
2051.000000 141.914919 -3.216129 -24085.919895
2052.000000 141.923594 -3.011322 -19523.378530
2053.000000 141.927857 -2.096073 -1594.294946
2054.000000 141.928728 -2.793586 -14522.087633
2055.000000 141.930319 -2.562920 -9082.047203
2056.000000 141.930453 -3.830663 -33321.633265
2057.000000 141.934081 -2.331501 -4782.884839
2058.000000 141.947632 -3.336535 -26272.080071
2059.000000 141.954704 -3.640834 -30632.936303
2060.000000 141.976396 -2.930486 -17226.955051
2061.000000 141.978494 -3.451158 -27688.944381
2062.000000 141.979287 -2.001553 -0.000000
2063.000000 141.981890 -2.481968 -6435.012712
2064.000000 142.000434 -3.255699 -23975.656592
2065.000000 142.009357 -3.565781 -29105.808690
2066.000000 142.020523 -3.054457 -19493.072935
2067.000000 142.025656 -2.836721 -14491.782038
2068.000000 142.029558 -2.618868 -9139.880130
2069.000000 142.035191 -2.400142 -4782.884839
2070.000000 142.036943 -2.142461 -1594.294946
2071.000000 142.040219 -3.680404 -30522.672999
2072.000000 142.053235 -3.174863 -21679.233112
2073.000000 142.064009 -3.490728 -27578.681078
2074.000000 142.077227 -2.755768 -11844.747548
2075.000000 142.085948 -3.295269 -23865.393288
2076.000000 142.086621 -2.305622 -3188.589893
2077.000000 142.106037 -3.094026 -19382.809632
2078.000000 142.118661 -3.415674 -26051.553465
2079.000000 142.124895 -2.892668 -14549.614965
2080.000000 142.128798 -2.674816 -9197.713057
2081.000000 142.134430 -2.456089 -4840.717766
2082.000000 142.138052 -2.211102 -1594.294946
2083.000000 142.149524 -3.530297 -27468.417774
2084.000000 142.164417 -3.024420 -17010.322683
2085.000000 142.171463 -3.334838 -23755.129985
2086.000000 142.180369 -2.593864 -6550.678566
2087.000000 142.189482 -2.116583 -0.000000
2088.000000 142.197130 -3.144826 -19196.482860
2089.000000 142.215988 -2.943468 -14363.288193
2090.000000 142.228037 -2.730764 -9255.545984
2091.000000 142.229843 -3.265232 -21382.643036
2092.000000 142.233669 -2.512037 -4898.550693
2093.000000 142.239161 -2.279743 -1594.294946
2094.000000 142.262556 -3.385638 -23568.803213
2095.000000 142.267559 -2.862516 -11716.253702
2096.000000 142.286970 -2.430211 -3246.422820
2097.000000 142.288223 -3.195626 -19010.156087
2098.000000 142.307081 -2.994268 -14176.961420
2099.000000 142.319130 -2.781564 -9069.219212
2100.000000 142.332908 -2.567985 -4956.383620
2101.000000 142.340270 -2.348384 -1594.294946
2102.000000 142.346603 -3.126020 -16637.669138
2103.000000 142.373964 -2.709615 -6576.326552
2104.000000 142.379316 -3.246426 -18823.829315
2105.000000 142.391701 -2.253864 -0.000000
2106.000000 142.398174 -3.045068 -13990.634648
2107.000000 142.413486 -2.841367 -9037.034270
2108.000000 142.427265 -2.627788 -4924.198679
2109.000000 142.439510 -2.404332 -1652.127873
2110.000000 142.453008 -2.973119 -11497.741988
2111.000000 142.480565 -2.545961 -3272.070806
2112.000000 142.492530 -3.104871 -13958.449707
2113.000000 142.507842 -2.901170 -9004.849329
2114.000000 142.521621 -2.687591 -4892.013738
2115.000000 142.533866 -2.464135 -1619.942932
2116.000000 142.562676 -2.829220 -6511.956670
2117.000000 142.588358 -2.389796 -0.000000
2118.000000 142.602199 -2.960972 -8972.664388
2119.000000 142.615977 -2.747394 -4859.828796
2120.000000 142.629413 -2.531425 -1619.942932
2121.000000 142.670469 -2.673055 -3239.885864
2122.000000 142.711524 -2.814684 -4859.828796
2123.000000 142.724961 -2.598715 -1619.942932
2124.000000 142.779453 -2.524376 -0.000000
2125.000000 142.820508 -2.666006 -1619.942932
