6589.000000 107.590729 -7.729298 -44984.545033
6590.000000 107.593772 -8.535643 -19153.710041
6591.000000 107.614046 -9.229195 -5146.853527
6592.000000 107.619009 -8.818765 -12449.120329
6593.000000 107.637673 -7.881923 -39969.090066
6594.000000 107.640907 -8.419751 -22637.285440
6595.000000 107.645330 -9.792388 -0.000000
6596.000000 107.650642 -9.107174 -7398.034025
6597.000000 107.672464 -9.393843 -3603.191482
6598.000000 107.684617 -8.034548 -34953.635099
6599.000000 107.686374 -7.771107 -44984.545033
6600.000000 107.687238 -8.985152 -9649.214522
6601.000000 107.688043 -8.303859 -26120.860839
6602.000000 107.693156 -9.673028 -1201.063827
6603.000000 107.698596 -8.580010 -18604.984732
6604.000000 107.723833 -8.863131 -11900.395020
6605.000000 107.735074 -7.660290 -50000.000000
6606.000000 107.735178 -8.187967 -29604.436237
6607.000000 107.740981 -9.553669 -2402.127655
6608.000000 107.756885 -9.152462 -7055.435807
6609.000000 107.761848 -8.742032 -14357.702609
6610.000000 107.780664 -8.076760 -34953.635099
6611.000000 107.782018 -7.812915 -44984.545033
6612.000000 107.787303 -8.346461 -25787.116944
6613.000000 107.788806 -9.434309 -3603.191482
6614.000000 107.803420 -8.624376 -18056.259422
6615.000000 107.809498 -9.713494 -1201.063827
6616.000000 107.826847 -9.311326 -4845.662630
6617.000000 107.829364 -7.965943 -39969.090066
6618.000000 107.830076 -8.908420 -11557.796802
6619.000000 107.844992 -8.506720 -21754.816236
6620.000000 107.863308 -9.188936 -7066.326647
6621.000000 107.878015 -9.873319 -0.000000
6622.000000 107.878065 -7.855127 -44984.545033
6623.000000 107.879925 -8.119362 -34619.891204
6624.000000 107.886564 -8.389064 -25453.373049
6625.000000 107.895364 -9.471151 -3644.598803
6626.000000 107.899904 -9.066915 -9317.507144
6627.000000 107.908244 -8.668743 -17507.534113
6628.000000 107.925840 -9.753960 -1201.063827
6629.000000 107.926765 -7.744310 -50000.000000
6630.000000 107.933700 -8.273172 -28936.948448
6631.000000 107.936499 -8.944893 -11568.687642
6632.000000 107.963881 -9.630977 -2443.534976
6633.000000 107.969866 -9.225778 -7107.733968
6634.000000 107.973095 -8.822872 -13819.868139
6635.000000 107.974111 -7.897339 -44984.545033
6636.000000 107.979186 -8.161965 -34286.147310
6637.000000 107.991388 -8.433430 -24904.647740
6638.000000 108.001921 -9.507993 -3686.006124
6639.000000 108.011768 -8.703938 -17516.078216
6640.000000 108.024672 -8.050758 -39635.346171
6641.000000 108.032398 -9.790802 -1242.471148
6642.000000 108.039962 -9.385010 -4928.477272
6643.000000 108.042923 -8.981367 -11579.578481
6644.000000 108.053341 -8.586282 -21214.635030
6645.000000 108.070158 -7.939551 -44984.545033
6646.000000 108.076423 -9.262621 -7149.141288
6647.000000 108.078447 -8.204567 -33952.403415
6648.000000 108.094913 -8.468626 -24913.191843
6649.000000 108.108479 -9.544836 -3727.413445
6650.000000 108.112885 -9.140231 -9369.805305
6651.000000 108.118117 -9.945444 -0.000000
6652.000000 108.118192 -8.740411 -17526.969056
6653.000000 108.118858 -7.828734 -50000.000000
6654.000000 108.136485 -8.350969 -28611.748657
6655.000000 108.141560 -9.822473 -1228.117724
6656.000000 108.149346 -9.017841 -11590.469321
6657.000000 108.169419 -7.982153 -44650.801138
6658.000000 108.179600 -9.699490 -2470.588872
6659.000000 108.181971 -8.239762 -33960.947519
6660.000000 108.182981 -9.299463 -7190.548609
6661.000000 108.185942 -8.895820 -13841.649819
6662.000000 108.198437 -8.503821 -24921.735947
6663.000000 108.217641 -9.576507 -3713.060020
6664.000000 108.224615 -8.776885 -17537.859896
6665.000000 108.227457 -8.128555 -39310.146380
6666.000000 108.255681 -9.453524 -4955.531169
6667.000000 108.255903 -9.054683 -11631.876642
6668.000000 108.263288 -8.657951 -21234.069973
6669.000000 108.265320 -9.854132 -1228.117724
6670.000000 108.272943 -8.017348 -44659.345242
6671.000000 108.285495 -8.274958 -33969.491622
6672.000000 108.288717 -9.333745 -7131.619660
6673.000000 108.301961 -8.539016 -24930.280050
6674.000000 108.314836 -7.904369 -50000.000000
6675.000000 108.325178 -9.211356 -9352.283676
6676.000000 108.326802 -9.608178 -3698.706596
6677.000000 108.331038 -8.813359 -17548.750736
6678.000000 108.343533 -8.421360 -28628.836864
6679.000000 108.361639 -9.088966 -11572.947692
6680.000000 108.365637 -10.008761 -0.000000
6681.000000 108.372875 -8.050772 -44659.345242
6682.000000 108.389020 -8.310153 -33978.035725
6683.000000 108.389080 -9.885790 -1228.117724
6684.000000 108.397879 -9.365417 -7117.266235
6685.000000 108.398101 -8.966576 -13793.611709
6686.000000 108.408385 -8.575490 -24941.170890
6687.000000 108.412522 -9.762820 -2456.235448
6688.000000 108.430913 -8.197174 -39318.690484
6689.000000 108.432957 -8.850275 -17512.809882
6690.000000 108.435964 -9.639850 -3684.353171
6691.000000 108.467376 -9.123248 -11514.018743
6692.000000 108.471631 -8.731340 -21209.019960
6693.000000 108.472806 -8.084195 -44659.345242
6694.000000 108.474005 -9.516867 -4926.824320
6695.000000 108.488951 -8.343576 -33978.035725
6696.000000 108.507040 -9.397088 -7102.912811
6697.000000 108.510304 -8.612406 -24905.230037
6698.000000 108.512840 -9.917449 -1228.117724
6699.000000 108.514699 -7.971216 -50000.000000
6700.000000 108.538693 -8.884557 -17453.880933
6701.000000 108.540076 -9.277309 -9279.001302
6702.000000 108.548977 -8.493471 -28601.440114
6703.000000 108.559724 -9.671508 -3684.353171
6704.000000 108.572737 -8.117618 -44659.345242
6705.000000 108.573112 -9.157531 -11455.089793
6706.000000 108.587447 -8.383595 -33978.035725
6707.000000 108.609573 -9.035141 -13675.753809
6708.000000 108.612223 -8.649322 -24869.289184
6709.000000 108.616202 -9.428759 -7088.559386
6710.000000 108.619988 -10.055783 -0.000000
6711.000000 108.629341 -8.270616 -39318.690484
6712.000000 108.643431 -9.932813 -1228.117724
6713.000000 108.644429 -8.918840 -17394.951983
6714.000000 108.666873 -9.809842 -2456.235448
6715.000000 108.671234 -8.157637 -44659.345242
6716.000000 108.679286 -8.802539 -21114.150157
6717.000000 108.682273 -9.189202 -11440.736368
6718.000000 108.689367 -8.420511 -33942.094872
6719.000000 108.690315 -9.686872 -3684.353171
6720.000000 108.704620 -9.570289 -4993.497124
6721.000000 108.713127 -8.044658 -50000.000000
6722.000000 108.714142 -8.686238 -24833.348331
6723.000000 108.737656 -9.450510 -7169.585615
6724.000000 108.750165 -8.953122 -17336.023033
6725.000000 108.752816 -8.567303 -28529.558408
6726.000000 108.769730 -8.197657 -44659.345242
6727.000000 108.770691 -9.330732 -9345.674106
6728.000000 108.774022 -9.948176 -1228.117724
6729.000000 108.791286 -8.457427 -33906.154019
6730.000000 108.803727 -9.210953 -11521.762597
6731.000000 108.811769 -9.708623 -3765.379400
6732.000000 108.819878 -8.720520 -24774.419381
6733.000000 108.824928 -9.096715 -13866.149009
6734.000000 108.829756 -8.347551 -39282.749630
6735.000000 108.853166 -8.986477 -17464.299288
6736.000000 108.859109 -9.472261 -7250.611843
6737.000000 108.868227 -8.237676 -44659.345242
6738.000000 108.881171 -10.086510 -0.000000
6739.000000 108.888022 -8.870176 -21183.497461
6740.000000 108.893205 -8.494343 -33870.213166
6741.000000 108.904613 -9.963540 -1228.117724
6742.000000 108.910120 -8.124697 -50000.000000
6743.000000 108.913346 -9.238245 -11771.086746
6744.000000 108.918918 -9.846957 -2537.261676
6745.000000 108.922879 -8.753875 -24902.695635
6746.000000 108.933222 -9.730374 -3846.405628
6747.000000 108.947527 -9.613791 -5155.549581
6748.000000 108.957735 -8.637574 -28621.893809
6749.000000 108.962785 -9.013769 -17713.623437
6750.000000 108.970146 -8.274592 -44623.404389
6751.000000 108.980563 -9.494012 -7331.638072
6752.000000 108.990409 -8.533900 -33870.213166
6753.000000 109.001764 -9.379774 -9676.024483
6754.000000 109.022964 -9.265536 -12020.410895
6755.000000 109.025879 -8.787230 -25030.971890
6756.000000 109.026067 -9.985291 -1309.143952
6757.000000 109.028880 -8.424024 -39246.808777
6758.000000 109.044165 -9.151298 -14364.797307
6759.000000 109.054676 -9.752125 -3927.431857
6760.000000 109.067350 -8.314148 -44623.404389
6761.000000 109.072403 -9.041060 -17962.947586
6762.000000 109.090181 -9.521304 -7580.962221
6763.000000 109.093410 -8.567254 -33998.489420
6764.000000 109.100641 -8.930822 -21561.097865
6765.000000 109.105821 -8.204272 -50000.000000
6766.000000 109.126318 -10.115351 -0.000000
6767.000000 109.128879 -8.820585 -25159.248144
6768.000000 109.132583 -9.292828 -12269.735044
6769.000000 109.141298 -10.003372 -1124.887175
6770.000000 109.155603 -9.886789 -2434.031127
6771.000000 109.163736 -8.704284 -28878.446318
6772.000000 109.164554 -8.353704 -44623.404389
6773.000000 109.169907 -9.770206 -3743.175079
6774.000000 109.182022 -9.068352 -18212.271735
6775.000000 109.184212 -9.653623 -5052.319031
6776.000000 109.196410 -8.600609 -34126.765675
6777.000000 109.202672 -9.543521 -7294.665780
6778.000000 109.223873 -9.429283 -9639.052192
6779.000000 109.229084 -8.496935 -39375.085032
6780.000000 109.238498 -8.847876 -25408.572293
6781.000000 109.245074 -9.315045 -11983.438604
6782.000000 109.255854 -10.016849 -1124.887175
6783.000000 109.261758 -8.393261 -44623.404389
6784.000000 109.266275 -9.200807 -14327.825015
6785.000000 109.285139 -9.788287 -3558.918301
6786.000000 109.294513 -9.090569 -17925.975294
6787.000000 109.299410 -8.633964 -34255.041929
6788.000000 109.300228 -8.283385 -50000.000000
6789.000000 109.317903 -9.561602 -7110.409002
6790.000000 109.322751 -8.980331 -21524.125574
6791.000000 109.350989 -8.870093 -25122.275853
6792.000000 109.355430 -10.142305 -0.000000
6793.000000 109.357564 -9.337262 -11697.142163
6794.000000 109.364758 -8.426615 -44751.680643
6795.000000 109.370410 -10.030326 -1124.887175
6796.000000 109.372722 -8.764037 -28945.318537
6797.000000 109.385390 -9.918347 -2249.774349
6798.000000 109.400370 -9.806367 -3374.661524
6799.000000 109.405396 -8.660363 -34193.637894
6800.000000 109.407003 -9.112786 -17639.678854
6801.000000 109.414675 -9.689784 -4683.805476
6802.000000 109.433135 -9.579682 -6926.152225
6803.000000 109.438070 -8.556688 -39441.957251
6804.000000 109.451595 -9.469580 -9168.498974
6805.000000 109.456974 -8.896492 -25060.871817
6806.000000 109.470055 -9.359478 -11410.845722
6807.000000 109.470744 -8.453014 -44690.276608
6808.000000 109.484966 -10.043803 -1124.887175
6809.000000 109.491256 -9.245240 -13755.232134
6810.000000 109.495567 -8.352862 -50000.000000
6811.000000 109.511382 -8.686761 -34132.233858
6812.000000 109.514926 -9.819844 -3374.661524
6813.000000 109.519494 -9.135002 -17353.382413
6814.000000 109.541227 -9.028946 -21176.425097
6815.000000 109.548366 -9.597763 -6741.895447
6816.000000 109.562960 -8.922890 -24999.467782
6817.000000 109.568878 -8.482935 -44690.276608
6818.000000 109.579969 -10.169650 -0.000000
6819.000000 109.584693 -8.816834 -28822.510466
6820.000000 109.585286 -9.377559 -11226.588945
6821.000000 109.594949 -10.057670 -1124.887175
6822.000000 109.609930 -9.945691 -2249.774349
6823.000000 109.617367 -8.713160 -34070.829823
6824.000000 109.624910 -9.833712 -3374.661524
6825.000000 109.625479 -9.161401 -17291.978378
6826.000000 109.640590 -9.721807 -4379.626978
6827.000000 109.642190 -8.613008 -39380.553215
6828.000000 109.659050 -9.611705 -6621.973727
6829.000000 109.667013 -8.512856 -44690.276608
6830.000000 109.668946 -8.949289 -24938.063746
6831.000000 109.677510 -9.501603 -8864.320476
6832.000000 109.691835 -8.412704 -50000.000000
6833.000000 109.695970 -9.391502 -11106.667225
6834.000000 109.704933 -10.071538 -1124.887175
6835.000000 109.713396 -9.281205 -13219.462520
6836.000000 109.715502 -8.743081 -34070.829823
6837.000000 109.735129 -9.175149 -17042.505205
6838.000000 109.735593 -9.847654 -3254.739804
6839.000000 109.756862 -9.069093 -20865.547889
6840.000000 109.765147 -8.542777 -44690.276608
6841.000000 109.769734 -9.625648 -6502.052007
6842.000000 109.778596 -8.963037 -24688.590573
6843.000000 109.798835 -8.857515 -28731.864110
6844.000000 109.799936 -10.197384 -0.000000
6845.000000 109.805620 -9.405249 -10857.194052
6846.000000 109.814916 -10.085405 -1124.887175
6847.000000 109.823657 -8.757363 -34041.587502
6848.000000 109.830597 -9.973501 -2129.852629
6849.000000 109.844779 -9.188897 -16793.032032
6850.000000 109.846277 -9.861596 -3134.818083
6851.000000 109.848480 -8.657211 -39351.310895
6852.000000 109.861958 -9.749692 -4139.783538
6853.000000 109.873303 -8.557059 -44661.034287
6854.000000 109.880418 -9.639590 -6382.130287
6855.000000 109.886751 -8.977319 -24659.348253
6856.000000 109.893809 -8.456085 -50000.000000
6857.000000 109.897844 -9.529294 -8494.925583
6858.000000 109.915270 -9.418997 -10607.720878
6859.000000 109.925600 -10.099347 -1004.965454
6860.000000 109.931813 -8.771645 -34012.345182
6861.000000 109.932696 -9.308701 -12720.516174
6862.000000 109.954429 -9.202645 -16543.558858
6863.000000 109.956961 -9.875539 -3014.896363
6864.000000 109.974668 -9.097123 -20586.832395
6865.000000 109.977143 -8.570519 -44661.034287
6866.000000 109.990068 -9.653338 -6132.657114
6867.000000 109.994907 -8.991601 -24630.105932
6868.000000 110.014049 -10.226367 -0.000000
6869.000000 110.015146 -8.886079 -28673.379469
6870.000000 110.024920 -9.432745 -10358.247705
6871.000000 110.029730 -10.114463 -1004.965454
6872.000000 110.039969 -8.785927 -33983.102861
6873.000000 110.045411 -10.002559 -2009.930909
6874.000000 110.060476 -8.684953 -39322.068574
6875.000000 110.061092 -9.890655 -3014.896363
6876.000000 110.062585 -9.216927 -16514.316538
6877.000000 110.078208 -9.778650 -4024.008058
6878.000000 110.080982 -8.583980 -44661.034287
6879.000000 110.095634 -9.668353 -6136.803354
6880.000000 110.101489 -8.483006 -50000.000000
6881.000000 110.103063 -9.005883 -24600.863612
6882.000000 110.113060 -9.558057 -8249.598649
6883.000000 110.130485 -9.447760 -10362.393945
6884.000000 110.133860 -10.129579 -1004.965454
6885.000000 110.143809 -8.799388 -33983.102861
6886.000000 110.152268 -9.337781 -12365.577640
6887.000000 110.166657 -9.905670 -3019.042603
6888.000000 110.172507 -9.232259 -16408.851177
6889.000000 110.184822 -8.597441 -44661.034287
6890.000000 110.192746 -9.126737 -20452.124713
6891.000000 110.201199 -9.683369 -6140.949593
6892.000000 110.212986 -9.021215 -24495.398250
6893.000000 110.222310 -10.256599 -0.000000
6894.000000 110.231568 -8.914857 -28430.558091
6895.000000 110.237991 -10.144694 -1004.965454
6896.000000 110.240408 -9.463092 -10256.928584
6897.000000 110.252074 -8.813883 -33769.523803
6898.000000 110.255107 -10.032690 -2014.077149
6899.000000 110.272223 -9.920685 -3023.188843
6900.000000 110.272581 -8.712910 -39108.489516
6901.000000 110.282430 -9.247591 -16303.385815
6902.000000 110.289339 -9.808681 -4032.300538
6903.000000 110.293088 -8.611936 -44447.455229
6904.000000 110.306765 -9.698384 -6145.095833
6905.000000 110.310646 -8.510997 -50000.000000
6906.000000 110.321251 -9.035711 -24281.819192
6907.000000 110.328548 -9.588404 -8148.279528
6908.000000 110.343557 -10.159710 -1009.111694
6909.000000 110.350331 -9.478425 -10151.463222
6910.000000 110.360340 -8.828379 -33555.944745
6911.000000 110.372113 -9.368445 -12154.646917
6912.000000 110.377789 -9.935701 -3027.335083
6913.000000 110.392353 -9.262923 -16197.920454
6914.000000 110.398405 -8.626467 -44447.455229
6915.000000 110.410935 -9.156565 -20133.080294
6916.000000 110.416688 -9.713716 -6039.630472
6917.000000 110.425541 -10.286100 -0.000000
6918.000000 110.429517 -9.050206 -24068.240134
6919.000000 110.442657 -10.174095 -1009.111694
6920.000000 110.448099 -8.943848 -28003.399975
6921.000000 110.459773 -10.062091 -2018.223389
6922.000000 110.460253 -9.493757 -10045.997861
6923.000000 110.468606 -8.842874 -33342.365687
6924.000000 110.476890 -9.950086 -3027.335083
6925.000000 110.486164 -8.741936 -38894.910458
6926.000000 110.500618 -9.277418 -15984.341396
6927.000000 110.500829 -9.838687 -4090.853623
6928.000000 110.503722 -8.640997 -44447.455229
6929.000000 110.521280 -8.540058 -50000.000000
6930.000000 110.522612 -9.728707 -6094.037317
6931.000000 110.537783 -9.064702 -23854.661076
6932.000000 110.541758 -10.188481 -1009.111694
6933.000000 110.544395 -9.618727 -8097.221012
6934.000000 110.566177 -9.508747 -10100.404706
6935.000000 110.573923 -8.857405 -33342.365687
6936.000000 110.582814 -9.965077 -3081.741928
6937.000000 110.591020 -9.398730 -12130.974483
6938.000000 110.609039 -8.655527 -44447.455229
6939.000000 110.609602 -9.292372 -16066.134324
6940.000000 110.623743 -10.314871 -0.000000
6941.000000 110.628184 -9.186013 -20001.294164
6942.000000 110.628536 -9.743698 -6148.444163
6943.000000 110.640859 -10.202867 -1009.111694
6944.000000 110.646767 -9.079655 -23936.454004
6945.000000 110.664798 -10.091467 -2072.630234
6946.000000 110.664814 -8.971816 -27703.901848
6947.000000 110.675161 -9.523701 -10182.197634
6948.000000 110.682372 -8.870877 -33256.446619
6949.000000 110.688738 -9.980068 -3136.148774
6950.000000 110.699930 -8.769938 -38808.991390
6951.000000 110.712677 -9.868668 -4199.667314
6952.000000 110.717488 -8.669000 -44361.536161
6953.000000 110.718586 -9.307325 -16147.927252
6954.000000 110.733027 -8.567532 -50000.000000
6955.000000 110.734460 -9.758688 -6202.851008
6956.000000 110.746783 -10.217857 -1063.518540
6957.000000 110.755215 -9.093127 -23850.534936
6958.000000 110.759302 -9.648671 -8233.420785
6959.000000 110.784145 -9.538654 -10263.990562
6960.000000 110.790820 -8.884350 -33170.527551
6961.000000 110.794662 -9.995058 -3190.555619
6962.000000 110.808988 -9.428636 -12294.560339
6963.000000 110.821570 -10.355995 -0.000000
6964.000000 110.823918 -8.681944 -44361.536161
6965.000000 110.827570 -9.322278 -16229.720180
6966.000000 110.843444 -9.773642 -6284.643936
6967.000000 110.845617 -9.214439 -19997.168024
6968.000000 110.851530 -10.241602 -1153.730877
6969.000000 110.863664 -9.106600 -23764.615868
6970.000000 110.875470 -10.130203 -2217.249417
6971.000000 110.881711 -8.998761 -27532.063712
6972.000000 110.893129 -9.553607 -10345.783490
6973.000000 110.899269 -8.897822 -33084.608482
6974.000000 110.899409 -10.018803 -3280.767956
6975.000000 110.914808 -8.796355 -38723.072322
6976.000000 110.923349 -9.907404 -4344.286496
6977.000000 110.930348 -8.694888 -44361.536161
6978.000000 110.936019 -9.335751 -16143.801111
6979.000000 110.945887 -8.593420 -50000.000000
6980.000000 110.948191 -9.797386 -6374.856273
6981.000000 110.950257 -10.268341 -1153.730877
6982.000000 110.972113 -9.120072 -23678.696799
6983.000000 110.973034 -9.687369 -8405.426050
6984.000000 110.997877 -9.577352 -10435.995827
6985.000000 111.004157 -10.042548 -3370.980293
6986.000000 111.005699 -8.910766 -33084.608482
6987.000000 111.019023 -10.409472 -0.000000
6988.000000 111.023584 -9.462904 -12458.787416
6989.000000 111.036778 -8.707832 -44361.536161
6990.000000 111.041631 -9.355065 -16226.235260
6991.000000 111.048983 -10.295079 -1153.730877
6992.000000 111.052939 -9.821131 -6465.068610
6993.000000 111.059678 -9.247226 -19993.683104
6994.000000 111.077725 -9.139386 -23761.130948
6995.000000 111.078944 -10.180686 -2307.461754
6996.000000 111.097113 -9.026899 -27366.808531
6997.000000 111.103489 -9.596666 -10518.429976
6998.000000 111.108905 -10.066293 -3461.192631
6999.000000 111.112653 -8.925432 -33005.272370
7000.000000 111.128192 -8.823964 -38643.736209
7001.000000 111.132844 -9.954894 -4524.711170
7002.000000 111.143731 -8.722497 -44282.200048
7003.000000 111.147244 -9.374379 -16308.669409
7004.000000 111.147710 -10.321817 -1153.730877
7005.000000 111.157687 -9.844876 -6555.280947
7006.000000 111.160274 -8.616775 -50000.000000
7007.000000 111.183394 -9.730428 -8578.072536
7008.000000 111.184679 -9.154052 -23681.794835
7009.000000 111.207631 -10.093031 -3461.192631
7010.000000 111.209102 -9.615980 -10600.864125
7011.000000 111.219606 -8.940097 -32925.936257
7012.000000 111.227809 -10.464858 -0.000000
7013.000000 111.234809 -9.501532 -12623.655713
7014.000000 111.251689 -8.732908 -44282.200048
7015.000000 111.252856 -9.393693 -16391.103557
7016.000000 111.257770 -10.350465 -1153.730877
7017.000000 111.263299 -9.864190 -6637.715096
7018.000000 111.272245 -9.281205 -19996.781140
7019.000000 111.287731 -10.236073 -2307.461754
7020.000000 111.291633 -9.168718 -23602.458723
7021.000000 111.311021 -9.056230 -27208.136306
7022.000000 111.314714 -9.635294 -10683.298273
7023.000000 111.317691 -10.121680 -3461.192631
7024.000000 111.326560 -8.954763 -32846.600145
7025.000000 111.343103 -8.849041 -38564.400097
7026.000000 111.344666 -10.002039 -4563.362994
7027.000000 111.359646 -8.743319 -44282.200048
7028.000000 111.359810 -9.408358 -16311.767445
7029.000000 111.367830 -10.379114 -1153.730877
7030.000000 111.370373 -9.887590 -6586.154583
7031.000000 111.376189 -8.637598 -50000.000000
7032.000000 111.396081 -9.773142 -8608.946171
7033.000000 111.398587 -9.183383 -23523.122610
7034.000000 111.421789 -9.658694 -10631.737760
7035.000000 111.424765 -10.145080 -3409.632117
7036.000000 111.434518 -8.965174 -32846.600145
7037.000000 111.442769 -9.538871 -12656.212913
7038.000000 111.447929 -10.522155 -0.000000
7039.000000 111.462157 -9.426383 -16261.890496
7040.000000 111.467603 -8.753730 -44282.200048
7041.000000 111.477447 -9.910991 -6534.594069
7042.000000 111.477890 -10.407762 -1153.730877
7043.000000 111.481545 -9.313896 -19867.568079
7044.000000 111.500934 -9.201408 -23473.245662
7045.000000 111.504865 -10.288121 -2255.901240
7046.000000 111.524135 -9.676719 -10581.860811
7047.000000 111.524216 -9.085071 -27136.681129
7048.000000 111.531839 -10.168480 -3358.071604
7049.000000 111.540759 -8.979349 -32854.481080
7050.000000 111.557302 -8.873627 -38572.281032
7051.000000 111.558814 -10.048839 -4460.241967
7052.000000 111.564504 -9.444409 -16212.013548
7053.000000 111.573845 -8.767905 -44290.080984
7054.000000 111.584521 -9.934391 -6483.033556
7055.000000 111.584964 -10.431162 -1102.170364
7056.000000 111.592733 -8.657571 -50000.000000
7057.000000 111.605502 -9.814568 -8507.508710
7058.000000 111.607175 -9.215583 -23481.126597
7059.000000 111.626482 -9.694745 -10531.983863
7060.000000 111.638913 -10.191880 -3306.511091
7061.000000 111.647000 -8.993524 -32862.362016
7062.000000 111.647463 -9.574921 -12556.459017
7063.000000 111.660653 -10.568503 -0.000000
7064.000000 111.666851 -9.462434 -16162.136600
7065.000000 111.682431 -8.777467 -44290.080984
7066.000000 111.686868 -9.952416 -6433.156608
7067.000000 111.687627 -10.448862 -1102.170364
7068.000000 111.690134 -9.346096 -19825.572066
7069.000000 111.713416 -9.229758 -23489.007533
7070.000000 111.714602 -10.329222 -2204.340727
7071.000000 111.728829 -9.712770 -10482.106915
7072.000000 111.736699 -9.113420 -27152.442999
7073.000000 111.741577 -10.209581 -3306.511091
7074.000000 111.753242 -9.007699 -32870.242951
7075.000000 111.763253 -10.087741 -4400.262802
7076.000000 111.772130 -8.897364 -38580.161967
7077.000000 111.773093 -9.476609 -16170.017535
7078.000000 111.784234 -9.967918 -6424.737956
7079.000000 111.790291 -10.466563 -1102.170364
7080.000000 111.791018 -8.787030 -44290.080984
7081.000000 111.805214 -9.848095 -8449.213109
7082.000000 111.809907 -8.676695 -50000.000000
7083.000000 111.819658 -9.243933 -23496.888468
7084.000000 111.826195 -9.728272 -10473.688263
7085.000000 111.838942 -10.225082 -3298.092439
7086.000000 111.850878 -9.608033 -12509.762649
7087.000000 111.861829 -9.017261 -32870.242951
7088.000000 111.865980 -10.603904 -0.000000
7089.000000 111.874160 -9.491696 -16173.198116
7090.000000 111.881599 -9.983420 -6416.319304
7091.000000 111.892954 -10.484264 -1102.170364
7092.000000 111.897443 -9.375358 -19836.633582
7093.000000 111.899605 -8.796592 -44290.080984
7094.000000 111.914631 -10.362424 -2195.922075
7095.000000 111.920726 -9.259020 -23500.069049
7096.000000 111.927263 -9.743358 -10476.868844
7097.000000 111.936308 -10.240584 -3289.673787
7098.000000 111.948514 -9.142952 -27341.254450
7099.000000 111.957984 -10.118744 -4383.425498
7100.000000 111.967402 -9.032617 -33051.173466
7101.000000 111.975228 -9.506782 -16176.378696
7102.000000 111.978965 -9.998921 -6407.900652
7103.000000 111.986290 -8.922283 -38761.092482
7104.000000 111.990320 -10.499765 -1093.751712
7105.000000 112.003648 -9.878683 -8443.975038
7106.000000 112.005179 -8.811948 -44471.011499
7107.000000 112.026299 -9.274376 -23680.999564
7108.000000 112.028188 -8.700182 -50000.000000
7109.000000 112.028330 -9.758445 -10480.049424
7110.000000 112.033673 -10.256086 -3281.255135
7111.000000 112.053013 -9.638207 -12516.123811
7112.000000 112.072400 -10.639435 -0.000000
7113.000000 112.072975 -9.047974 -33232.103981
7114.000000 112.076296 -9.521869 -16179.559277
7115.000000 112.080032 -10.014008 -6411.081233
7116.000000 112.092056 -10.519460 -1098.328748
7117.000000 112.104084 -9.405801 -20020.744678
7118.000000 112.113733 -10.397620 -2192.080460
7119.000000 112.114873 -8.825873 -44471.011499
7120.000000 112.129398 -9.773532 -10483.230005
7121.000000 112.131872 -9.289733 -23861.930079
7122.000000 112.135410 -10.275780 -3285.832171
7123.000000 112.157086 -10.153940 -4379.583883
7124.000000 112.159661 -9.173665 -27703.115480
7125.000000 112.178549 -9.063330 -33413.034497
7126.000000 112.181769 -10.033702 -6415.658269
7127.000000 112.181869 -9.537226 -16360.489792
7128.000000 112.195813 -10.537290 -1098.328748
7129.000000 112.201558 -8.951564 -38942.022998
7130.000000 112.206452 -9.913464 -8451.732656
7131.000000 112.224567 -8.839799 -44471.011499
7132.000000 112.231135 -9.793226 -10487.807042
7133.000000 112.237146 -10.295474 -3290.409208
7134.000000 112.237446 -9.305089 -24042.860594
7135.000000 112.247576 -8.728033 -50000.000000
7136.000000 112.257704 -9.675958 -12782.770468
7137.000000 112.279913 -10.675095 -0.000000
7138.000000 112.283506 -10.053396 -6420.235306
7139.000000 112.285492 -9.559889 -16623.955869
7140.000000 112.288243 -9.077255 -33413.034497
7141.000000 112.299569 -10.555120 -1098.328748
7142.000000 112.313280 -9.443821 -20465.141270
7143.000000 112.319226 -10.435144 -2196.657497
7144.000000 112.334261 -8.853724 -44471.011499
7145.000000 112.334757 -9.815890 -10751.273118
7146.000000 112.338883 -10.315169 -3294.986245
7147.000000 112.341068 -9.327753 -24306.326671
7148.000000 112.360559 -10.193329 -4388.737957
7149.000000 112.370406 -9.213804 -27961.213756
7150.000000 112.385242 -10.073091 -6424.812343
7151.000000 112.389115 -9.582553 -16887.421945
7152.000000 112.394707 -9.104499 -33413.034497
7153.000000 112.403326 -10.572949 -1098.328748
7154.000000 112.411811 -9.955822 -8719.775769
7155.000000 112.417716 -8.992733 -38942.022998
7156.000000 112.438380 -9.838554 -11014.739195
7157.000000 112.440725 -8.880968 -44471.011499
7158.000000 112.442639 -10.332998 -3294.986245
7159.000000 112.446241 -9.352536 -24383.494432
7160.000000 112.463734 -8.769202 -50000.000000
7161.000000 112.464949 -9.721285 -13309.702621
7162.000000 112.488865 -10.095754 -6688.278419
7163.000000 112.492737 -9.605217 -17150.888022
7164.000000 112.494150 -10.708963 -0.000000
7165.000000 112.499880 -9.129282 -33490.202258
7166.000000 112.513807 -10.588987 -1098.328748
7167.000000 112.522075 -9.491268 -20805.775107
7168.000000 112.533464 -10.469012 -2196.657497
7169.000000 112.542003 -9.861217 -11278.205271
7170.000000 112.547189 -8.908211 -44471.011499
7171.000000 112.551414 -9.377319 -24460.662193
7172.000000 112.553120 -10.349036 -3294.986245
