3162.000000 155.106291 47.300547 -1233.082398
3163.000000 155.116172 48.707626 -29616.000655
3164.000000 155.147182 48.975316 -39225.323632
3165.000000 155.174043 48.243720 -13652.867234
3166.000000 155.175739 48.101306 -10745.272608
3167.000000 155.176098 49.243101 -49741.774544
3168.000000 155.177436 47.958891 -7837.677983
3169.000000 155.179132 47.816477 -4930.083357
3170.000000 155.183262 47.672717 -3699.247194
3171.000000 155.189343 48.380824 -16713.348046
3172.000000 155.194258 47.527374 -2466.164796
3173.000000 155.205255 47.382031 -1233.082398
3174.000000 155.205895 48.514621 -21064.445566
3175.000000 155.216252 47.236687 -0.000000
3176.000000 155.222448 48.648418 -25415.543086
3177.000000 155.239000 48.782215 -29766.640607
3178.000000 155.249179 48.920527 -33862.099737
3179.000000 155.263637 49.054420 -39120.325193
3180.000000 155.278095 49.188312 -44378.550649
3181.000000 155.282537 49.463732 -55000.000000
3182.000000 155.283267 48.038791 -7835.431747
3183.000000 155.289093 47.752617 -3697.000959
3184.000000 155.292553 49.322204 -49636.776105
3185.000000 155.296871 48.318309 -13803.507185
3186.000000 155.304220 47.463514 -1233.082398
3187.000000 155.328724 48.589210 -21215.085517
3188.000000 155.355455 48.861319 -29661.642167
3189.000000 155.380092 49.133523 -39015.326754
3190.000000 155.384534 49.408943 -49636.776105
3191.000000 155.389099 48.118691 -7833.185512
3192.000000 155.390795 47.976276 -4925.590886
3193.000000 155.394925 47.832517 -3694.754724
3194.000000 155.399055 47.688757 -2463.918561
3195.000000 155.403184 47.544998 -1233.082398
3196.000000 155.404399 48.255794 -10893.666324
3197.000000 155.414181 47.399654 -0.000000
3198.000000 155.419699 48.392898 -13954.147136
3199.000000 155.434999 48.530001 -17014.627948
3200.000000 155.451552 48.663798 -21365.725468
3201.000000 155.461731 48.802110 -25461.184598
3202.000000 155.466499 49.637210 -55000.000000
3203.000000 155.471910 48.940422 -29556.643728
3204.000000 155.476515 49.495682 -49636.776105
3205.000000 155.482089 49.078734 -33652.102858
3206.000000 155.486531 49.354154 -44273.552210
3207.000000 155.496547 49.212626 -38910.328315
3208.000000 155.500757 47.912416 -3692.508488
3209.000000 155.509016 47.624897 -1230.836163
3210.000000 155.511927 48.193279 -7983.825463
3211.000000 155.542527 48.467486 -14104.787087
3212.000000 155.568007 48.742902 -21260.727029
3213.000000 155.568496 49.582421 -49636.776105
3214.000000 155.588365 49.019526 -29451.645289
3215.000000 155.588528 49.299365 -38910.328315
3216.000000 155.599316 47.986254 -3692.508488
3217.000000 155.603445 47.842495 -2461.672326
3218.000000 155.607575 47.698735 -1230.836163
3219.000000 155.611705 47.554976 -0.000000
3220.000000 155.619549 48.129775 -5096.256640
3221.000000 155.634849 48.266878 -8156.737452
3222.000000 155.645674 49.821711 -55000.000000
3223.000000 155.650150 48.403982 -11217.218264
3224.000000 155.663741 49.676010 -49633.872040
3225.000000 155.665450 48.541085 -14277.699076
3226.000000 155.673757 49.534482 -44270.648145
3227.000000 155.675165 48.685061 -17044.076119
3228.000000 155.683772 49.392954 -38907.424250
3229.000000 155.685344 48.823373 -21139.535249
3230.000000 155.693788 49.251427 -33544.200354
3231.000000 155.695523 48.961685 -25234.994379
3232.000000 155.705702 49.099997 -29330.453509
3233.000000 155.706134 47.772573 -1230.836163
3234.000000 155.722238 48.059853 -3865.420477
3235.000000 155.750935 49.773773 -49633.872040
3236.000000 155.757772 48.340477 -8329.649441
3237.000000 155.779017 49.486544 -38904.520184
3238.000000 155.782787 48.621556 -14156.507296
3239.000000 155.800947 49.193586 -29327.549444
3240.000000 155.802682 48.903845 -21018.343469
3241.000000 155.804693 47.846410 -1230.836163
3242.000000 155.808823 47.702651 -0.000000
3243.000000 155.820062 50.017236 -55000.000000
3244.000000 155.824926 47.989931 -2634.584314
3245.000000 155.838128 49.871535 -49633.872040
3246.000000 155.845160 48.133451 -4038.332466
3247.000000 155.856195 49.725834 -44267.744080
3248.000000 155.865394 48.276972 -5442.080618
3249.000000 155.874262 49.580133 -38901.616119
3250.000000 155.880694 48.414075 -8502.561429
3251.000000 155.884277 49.438605 -33538.392224
3252.000000 155.890410 48.558052 -11268.938473
3253.000000 155.896191 49.287175 -29324.645379
3254.000000 155.900125 48.702028 -14035.315516
3255.000000 155.908106 49.135746 -25110.898534
3256.000000 155.909841 48.846004 -16801.692559
3257.000000 155.920020 48.984316 -20897.151689
3258.000000 155.925322 49.969298 -49633.872040
3259.000000 155.927615 47.920009 -1403.748152
3260.000000 155.961455 49.677895 -38901.616119
3261.000000 155.968082 48.207050 -4211.244455
3262.000000 155.991436 49.380765 -29321.741314
3263.000000 155.998032 48.494547 -8381.369650
3264.000000 156.015264 49.077905 -20894.247624
3265.000000 156.017463 48.782499 -13914.123736
3266.000000 156.021666 50.202648 -55000.000000
3267.000000 156.024039 50.060750 -49501.983860
3268.000000 156.030894 47.849986 -0.000000
3269.000000 156.042105 49.915049 -44135.855900
3270.000000 156.051128 47.993507 -1403.748152
3271.000000 156.060172 49.769348 -38769.727940
3272.000000 156.071362 48.137027 -2807.496303
3273.000000 156.078239 49.623647 -33403.599980
3274.000000 156.084117 49.475330 -29394.661551
3275.000000 156.091596 48.280548 -4211.244455
3276.000000 156.096031 49.323900 -25180.914706
3277.000000 156.106992 48.432640 -5444.230296
3278.000000 156.107945 49.172471 -20967.167861
3279.000000 156.116708 48.576617 -8210.607339
3280.000000 156.119860 49.021041 -16753.421016
3281.000000 156.126423 48.720593 -10976.984382
3282.000000 156.136139 48.864569 -13743.361426
3283.000000 156.138449 50.148399 -49501.983860
3284.000000 156.158889 49.860800 -38637.839761
3285.000000 156.174641 48.067004 -1403.748152
3286.000000 156.182834 49.566782 -29262.773372
3287.000000 156.200627 49.267036 -21040.088098
3288.000000 156.210272 48.362618 -4040.482144
3289.000000 156.228820 48.959135 -13816.281663
3290.000000 156.235384 48.658687 -8039.845029
3291.000000 156.250487 50.377946 -55000.000000
3292.000000 156.252860 50.236048 -49501.983860
3293.000000 156.255233 50.094150 -44003.967721
3294.000000 156.257606 49.952252 -38505.951581
3295.000000 156.275672 49.806551 -33139.823621
3296.000000 156.277921 47.996982 -0.000000
3297.000000 156.281551 49.658235 -29130.885192
3298.000000 156.287429 49.509918 -25121.946764
3299.000000 156.293308 49.361602 -21113.008335
3300.000000 156.298154 48.140502 -1403.748152
3301.000000 156.305222 49.210172 -16899.261490
3302.000000 156.313551 48.292595 -2636.733993
3303.000000 156.321501 49.053700 -13889.201900
3304.000000 156.328948 48.444688 -3869.719834
3305.000000 156.337781 48.897229 -10879.142309
3306.000000 156.344344 48.596780 -5102.705675
3307.000000 156.354060 48.740757 -7869.082718
3308.000000 156.367270 50.323697 -49501.983860
3309.000000 156.372016 50.039901 -38505.951581
3310.000000 156.380267 49.749687 -28998.997013
3311.000000 156.392025 49.453054 -20981.120156
3312.000000 156.414183 49.148266 -13962.122137
3313.000000 156.416830 48.222572 -1232.985841
3314.000000 156.446741 48.835322 -7942.002955
3315.000000 156.447624 48.526758 -3698.957524
3316.000000 156.471594 50.551460 -55000.000000
3317.000000 156.485021 50.405180 -49339.812825
3318.000000 156.487394 50.263282 -43841.796685
3319.000000 156.489767 50.121384 -38343.780546
3320.000000 156.492140 49.979487 -32845.764406
3321.000000 156.492438 49.836705 -28860.036426
3322.000000 156.498317 49.688389 -24851.097998
3323.000000 156.504195 49.540073 -20842.159569
3324.000000 156.506812 49.246110 -14007.830547
3325.000000 156.510074 49.391756 -16833.221141
3326.000000 156.523092 49.089638 -10997.770957
3327.000000 156.531226 48.160754 -0.000000
3328.000000 156.539371 48.933166 -7987.711366
3329.000000 156.546622 48.312847 -1232.985841
3330.000000 156.555650 48.776694 -4977.651775
3331.000000 156.562019 48.464940 -2465.971682
3332.000000 156.577416 48.617032 -3698.957524
3333.000000 156.591717 50.491046 -49339.812825
3334.000000 156.607517 50.202867 -38181.609510
3335.000000 156.610189 49.918188 -28697.865391
3336.000000 156.616366 49.627091 -20703.198982
3337.000000 156.618983 49.333128 -13868.869961
3338.000000 156.632001 49.031010 -8033.419777
3339.000000 156.670046 48.714876 -3744.665934
3340.000000 156.676415 48.403121 -1232.985841
3341.000000 156.684986 50.723192 -55000.000000
3342.000000 156.698414 50.576912 -49339.812825
3343.000000 156.711841 50.430631 -43679.625650
3344.000000 156.724630 49.128854 -8079.128187
3345.000000 156.725268 50.284350 -38019.438475
3346.000000 156.727641 50.142452 -32521.422336
3347.000000 156.727892 49.274500 -10904.518780
3348.000000 156.727939 49.999671 -28535.694356
3349.000000 156.728238 49.856890 -24549.966376
3350.000000 156.728537 49.714109 -20564.238396
3351.000000 156.731154 49.420146 -13729.909374
3352.000000 156.734415 49.565792 -16555.299967
3353.000000 156.740909 48.972382 -5069.068596
3354.000000 156.762675 48.812720 -3790.374345
3355.000000 156.784441 48.653058 -2511.680093
3356.000000 156.790810 48.341303 -0.000000
3357.000000 156.805110 50.662777 -49339.812825
3358.000000 156.806207 48.493396 -1232.985841
3359.000000 156.831964 50.370216 -38019.438475
3360.000000 156.836801 49.215872 -7940.167600
3361.000000 156.843324 49.507164 -13590.948787
3362.000000 156.845690 50.081154 -28373.523320
3363.000000 156.846287 49.795592 -20402.067360
3364.000000 156.855305 48.910564 -3836.082755
3365.000000 156.891025 50.901993 -55000.000000
3366.000000 156.898837 48.591240 -1278.694252
3367.000000 156.919344 50.747868 -49523.565051
3368.000000 156.932771 50.601587 -43863.377876
3369.000000 156.940874 49.006176 -3836.082755
3370.000000 156.946198 50.455307 -38203.190701
3371.000000 156.954482 49.149744 -5025.652314
3372.000000 156.957744 49.295390 -7851.042907
3373.000000 156.959625 50.309026 -32543.003526
3374.000000 156.961005 49.441036 -10676.433500
3375.000000 156.962640 48.846514 -2557.388503
3376.000000 156.964267 49.586683 -13501.824094
3377.000000 156.970566 50.158876 -28240.019224
3378.000000 156.970864 50.016095 -24254.291244
3379.000000 156.971163 49.873314 -20268.563264
3380.000000 156.971462 49.730533 -16282.835284
3381.000000 156.984405 48.686852 -1278.694252
3382.000000 157.006171 48.527190 -0.000000
3383.000000 157.018686 50.840803 -49523.565051
3384.000000 157.060432 50.540397 -38386.942928
3385.000000 157.061816 49.085694 -3746.958062
3386.000000 157.069974 48.782464 -1278.694252
3387.000000 157.078686 49.374908 -7761.918214
3388.000000 157.084799 50.243967 -28423.771450
3389.000000 157.089143 49.664405 -13368.319997
3390.000000 157.089710 51.087863 -55000.000000
3391.000000 157.096038 49.951036 -20135.059167
3392.000000 157.118029 50.933738 -49523.565051
3393.000000 157.146347 50.779613 -44047.130103
3394.000000 157.155543 48.878077 -1278.694252
3395.000000 157.169151 49.021644 -2468.263810
3396.000000 157.174666 50.625488 -38570.695154
3397.000000 157.177309 48.718415 -0.000000
3398.000000 157.182759 49.165212 -3657.833369
3399.000000 157.188093 50.479207 -32910.507979
3400.000000 157.196367 49.308780 -4847.402927
3401.000000 157.199033 50.329057 -28607.523676
3402.000000 157.199629 49.454426 -7672.793520
3403.000000 157.206824 49.598276 -10453.804710
3404.000000 157.209974 50.178907 -24304.539373
3405.000000 157.214018 49.742126 -13234.815901
3406.000000 157.217371 51.026673 -49523.565051
3407.000000 157.220914 50.028758 -20001.555071
3408.000000 157.221213 49.885976 -16015.827091
3409.000000 157.274008 50.718423 -38570.695154
3410.000000 157.276486 48.957595 -1189.569558
3411.000000 157.303702 49.244730 -3568.708675
3412.000000 157.312190 51.268239 -55000.000000
3413.000000 157.313267 50.414148 -28791.275902
3414.000000 157.314303 51.116489 -49620.262528
3415.000000 157.324505 49.532148 -7539.289424
3416.000000 157.335148 50.113848 -20185.307297
3417.000000 157.338894 49.819848 -13101.311804
3418.000000 157.342622 50.962363 -44143.827579
3419.000000 157.370941 50.808238 -38667.392631
3420.000000 157.385835 48.882031 -0.000000
3421.000000 157.399259 50.654113 -33190.957682
3422.000000 157.399443 49.025599 -1189.569558
3423.000000 157.413051 49.169167 -2379.139117
3424.000000 157.426659 49.312735 -3568.708675
3425.000000 157.430831 50.496799 -28879.058250
3426.000000 157.437441 51.203930 -49620.262528
3427.000000 157.441771 50.346649 -24576.073947
3428.000000 157.447204 49.460764 -4740.705130
3429.000000 157.452712 50.196499 -20273.089644
3430.000000 157.454399 49.604615 -7521.716320
3431.000000 157.461593 49.748465 -10302.727510
3432.000000 157.463652 50.046349 -15970.105341
3433.000000 157.467873 50.898053 -38764.090107
3434.000000 157.468788 49.892315 -13083.738700
3435.000000 157.522401 49.093604 -1189.569558
3436.000000 157.527763 50.586614 -28975.755726
3437.000000 157.556554 49.385201 -3551.135572
3438.000000 157.558464 51.443122 -55000.000000
3439.000000 157.560578 51.291371 -49620.262528
3440.000000 157.562692 51.139620 -44240.525056
3441.000000 157.564806 50.987869 -38860.787584
3442.000000 157.570276 50.279150 -20360.871991
3443.000000 157.584293 49.677081 -7504.143217
3444.000000 157.586352 49.974965 -13171.521047
3445.000000 157.593124 50.833743 -33384.352635
3446.000000 157.624696 50.676429 -29072.453203
3447.000000 157.631750 49.018041 -0.000000
3448.000000 157.645359 49.161609 -1189.569558
3449.000000 157.656268 50.519115 -24760.553771
3450.000000 157.665903 49.309638 -2361.566013
3451.000000 157.683715 51.378812 -49620.262528
3452.000000 157.686448 49.457667 -3533.562468
3453.000000 157.687839 50.361801 -20448.654338
3454.000000 157.687943 51.075310 -38860.787584
3455.000000 157.698780 50.211651 -16145.670036
3456.000000 157.703916 50.057616 -13259.303395
3457.000000 157.706993 49.605697 -4705.558923
3458.000000 157.709051 49.903582 -10372.936754
3459.000000 157.714187 49.749547 -7486.570113
3460.000000 157.721628 50.766245 -29169.150680
3461.000000 157.775253 49.234075 -1171.996455
3462.000000 157.784772 50.451616 -20545.351815
3463.000000 157.796965 51.463512 -49892.342208
3464.000000 157.799079 51.311761 -44512.604736
3465.000000 157.801192 51.160010 -39132.867264
3466.000000 157.803306 51.008259 -33753.129792
3467.000000 157.816342 49.530134 -3515.989364
3468.000000 157.820553 51.597523 -55000.000000
3469.000000 157.821479 50.140267 -13347.085742
3470.000000 157.822763 50.857963 -29481.384464
3471.000000 157.831751 49.832198 -7574.352460
3472.000000 157.854334 50.700649 -25169.485031
3473.000000 157.885906 50.543335 -20857.585599
3474.000000 157.888363 49.153378 -0.000000
3475.000000 157.908908 49.301407 -1171.996455
3476.000000 157.914442 51.244710 -39404.946944
3477.000000 157.917478 50.386021 -16545.686167
3478.000000 157.929452 49.449436 -2343.992910
3479.000000 157.935916 51.530473 -49892.342208
3480.000000 157.936012 50.942663 -29753.464144
3481.000000 157.941834 50.220082 -13395.107584
3482.000000 157.946970 50.066047 -10508.740943
3483.000000 157.949997 49.597466 -3515.989364
3484.000000 157.952106 49.912012 -7622.374302
3485.000000 157.957242 49.757977 -4736.007661
3486.000000 157.987041 50.635054 -21169.819383
3487.000000 158.027691 51.329410 -39677.026624
3488.000000 158.029805 51.177659 -34297.289152
3489.000000 158.042562 49.368739 -1171.996455
3490.000000 158.042968 50.311800 -13707.341368
3491.000000 158.049262 51.027364 -30025.543824
3492.000000 158.051279 51.463422 -44784.684416
3493.000000 158.068718 50.877068 -25753.798496
3494.000000 158.070352 49.677280 -3564.011207
3495.000000 158.072460 49.991827 -7670.396145
3496.000000 158.074867 51.597433 -49892.342208
3497.000000 158.088175 50.726772 -21482.053168
3498.000000 158.098454 51.731445 -55000.000000
3499.000000 158.119747 50.569458 -17170.153735
3500.000000 158.144103 50.403519 -14019.575152
3501.000000 158.155672 49.288042 -0.000000
3502.000000 158.162511 51.112064 -30297.623504
3503.000000 158.166642 51.396371 -39677.026624
3504.000000 158.168459 50.237580 -10868.996570
3505.000000 158.176217 49.436072 -1171.996455
3506.000000 158.183462 49.596583 -2392.014752
3507.000000 158.190706 49.757095 -3612.033049
3508.000000 158.192815 50.071641 -7718.417987
3509.000000 158.197951 49.917606 -4832.051346
3510.000000 158.201424 50.811472 -21754.132848
3511.000000 158.213818 51.664394 -49892.342208
3512.000000 158.245237 50.495238 -14331.808937
3513.000000 158.272156 51.200386 -30464.884883
3514.000000 158.279884 51.337532 -34379.401603
3515.000000 158.291613 51.050090 -26193.139555
3516.000000 158.293949 50.163360 -8030.651771
3517.000000 158.296572 49.515886 -1220.018297
3518.000000 158.303471 51.471543 -39487.059395
3519.000000 158.311061 49.836909 -3660.054891
3520.000000 158.311070 50.899794 -21921.394227
3521.000000 158.327059 51.605555 -44594.717187
3522.000000 158.330526 50.749499 -17649.648898
3523.000000 158.336670 51.879151 -55000.000000
3524.000000 158.350253 50.589602 -14579.537841
3525.000000 158.350647 51.739567 -49702.374979
3526.000000 158.374609 50.423663 -11428.959258
3527.000000 158.398965 50.257724 -8278.380675
3528.000000 158.408986 51.275558 -30274.917653
3529.000000 158.420715 50.988117 -22088.655606
3530.000000 158.423321 50.091784 -5127.802092
3531.000000 158.427603 49.442635 -0.000000
3532.000000 158.434848 49.603146 -1220.018297
3533.000000 158.440301 51.546716 -39297.092165
3534.000000 158.442092 49.763658 -2440.036594
3535.000000 158.449337 49.924169 -3660.054891
3536.000000 158.449911 51.820312 -49702.374979
3537.000000 158.459899 50.677924 -14746.799220
3538.000000 158.503982 50.352087 -8526.109579
3539.000000 158.530360 51.076439 -22255.916984
3540.000000 158.535198 52.040643 -55000.000000
3541.000000 158.538087 51.213585 -26170.433704
3542.000000 158.545815 51.350731 -30084.950424
3543.000000 158.549175 51.901058 -49702.374979
3544.000000 158.549817 50.926143 -17984.171656
3545.000000 158.553542 51.487877 -33999.467144
3546.000000 158.554353 50.018533 -3907.783795
3547.000000 158.563153 51.761473 -44404.749957
3548.000000 158.569544 50.766246 -14914.060599
3549.000000 158.573124 49.690406 -1220.018297
3550.000000 158.577130 51.621888 -39107.124936
3551.000000 158.589271 50.606349 -11843.949541
3552.000000 158.608998 50.446451 -8773.838484
3553.000000 158.633354 50.280512 -5623.259901
3554.000000 158.648440 51.981804 -49702.374979
3555.000000 158.659370 50.112897 -4155.512700
3556.000000 158.667189 51.151611 -22065.949755
3557.000000 158.676394 51.702634 -39107.124936
3558.000000 158.679189 50.854568 -15081.321978
3559.000000 158.682644 51.425903 -29894.983195
3560.000000 158.685385 49.945282 -2687.765498
3561.000000 158.704156 49.617155 -0.000000
3562.000000 158.708341 52.216553 -55000.000000
3563.000000 158.711401 49.777666 -1220.018297
3564.000000 158.718644 50.534774 -8941.099863
3565.000000 158.754559 52.073971 -49790.725373
3566.000000 158.764386 50.207261 -4403.241604
3567.000000 158.768536 51.934386 -44493.100351
3568.000000 158.782513 51.794801 -39195.475330
3569.000000 158.788602 50.948224 -15253.927381
3570.000000 158.791396 51.093691 -18018.510821
3571.000000 158.796491 51.655216 -33897.850309
3572.000000 158.799123 51.230837 -21933.027541
3573.000000 158.806850 51.367983 -25847.544261
3574.000000 158.808329 50.788327 -12183.816323
3575.000000 158.814578 51.505129 -29762.060981
3576.000000 158.816417 49.872030 -1467.747201
3577.000000 158.828056 50.628430 -9113.705266
3578.000000 158.828438 52.169135 -49790.725373
3579.000000 158.847783 50.468532 -6043.594208
3580.000000 158.856099 52.406881 -55000.000000
3581.000000 158.877290 50.307998 -4403.241604
3582.000000 158.888633 51.886968 -39283.825724
3583.000000 158.902317 52.264299 -49790.725373
3584.000000 158.903306 50.140383 -2935.494403
3585.000000 158.920535 51.027450 -15121.005167
3586.000000 158.920697 51.597296 -29850.411375
3587.000000 158.929321 49.972768 -1467.747201
3588.000000 158.931057 51.310062 -21800.105327
3589.000000 158.937468 50.722085 -9286.310669
3590.000000 158.948534 52.121717 -44581.450746
3591.000000 158.955337 49.805152 -0.000000
3592.000000 158.976196 52.359463 -49790.725373
3593.000000 158.985412 52.610619 -55000.000000
3594.000000 158.986703 50.401654 -4575.847007
3595.000000 158.994752 51.979135 -39372.176118
3596.000000 159.008729 51.839550 -34074.551097
3597.000000 159.026816 51.689463 -29938.761769
3598.000000 159.042225 50.073505 -1467.747201
3599.000000 159.044903 51.539375 -25802.972441
3600.000000 159.046881 50.815741 -9458.916072
3601.000000 159.049675 50.961208 -12223.499513
3602.000000 159.052469 51.106675 -14988.082953
3603.000000 159.055263 51.252142 -17752.666394
3604.000000 159.062990 51.389288 -21667.183113
3605.000000 159.064268 52.459465 -49788.665623
3606.000000 159.066608 50.655844 -6388.805015
3607.000000 159.068631 52.074299 -39372.176118
3608.000000 159.096115 50.495310 -4748.452410
3609.000000 159.096279 52.827767 -55000.000000
3610.000000 159.110485 52.316883 -44579.390996
3611.000000 159.119701 52.568039 -49788.665623
3612.000000 159.125622 50.334777 -3108.099806
3613.000000 159.132935 51.781630 -30027.112163
3614.000000 159.155129 50.174243 -1467.747201
3615.000000 159.156703 52.174301 -39370.116369
3616.000000 159.169110 51.481455 -21755.533508
3617.000000 159.175135 52.676613 -49788.665623
3618.000000 159.178814 50.894967 -9325.993858
3619.000000 159.181145 50.006627 -0.000000
3620.000000 159.184403 51.185901 -14855.160739
3621.000000 159.202920 52.031719 -34160.841741
3622.000000 159.205527 50.588966 -4921.057813
3623.000000 159.230568 52.785187 -49788.665623
3624.000000 159.236754 51.878498 -30082.011164
3625.000000 159.244775 52.274303 -39368.056619
3626.000000 159.253991 52.525459 -44577.331246
3627.000000 159.254841 51.728411 -25946.221836
3628.000000 159.254876 53.034597 -55000.000000
3629.000000 159.264542 50.267899 -1640.352604
3630.000000 159.272928 51.578323 -21810.432508
3631.000000 159.291016 51.428236 -17674.643181
3632.000000 159.305864 50.835010 -6401.180565
3633.000000 159.306526 52.888726 -49787.466947
3634.000000 159.307633 50.682439 -4921.057813
3635.000000 159.308658 50.980477 -9165.764005
3636.000000 159.311452 51.125944 -11930.347446
3637.000000 159.314246 51.271410 -14694.930886
3638.000000 159.324826 51.978500 -30079.951414
3639.000000 159.332847 52.374305 -39365.996869
3640.000000 159.337141 50.521905 -3280.705209
3641.000000 159.366648 50.361371 -1640.352604
3642.000000 159.376747 51.675192 -21865.331509
3643.000000 159.379065 52.231723 -34156.722242
3644.000000 159.385383 52.737572 -44576.132570
3645.000000 159.388281 52.482879 -39365.996869
3646.000000 159.396155 50.200837 -0.000000
3647.000000 159.409690 52.986983 -49787.466947
3648.000000 159.412899 52.078502 -30077.891664
3649.000000 159.418065 51.368279 -14749.829887
3650.000000 159.437477 50.767949 -4760.827960
3651.000000 159.438502 51.065986 -9005.534152
3652.000000 159.446732 51.925281 -25999.061087
3653.000000 159.461202 53.231110 -55000.000000
3654.000000 159.464239 52.586418 -39364.798193
3655.000000 159.468754 50.454844 -1640.352604
3656.000000 159.480566 51.772060 -21920.230510
3657.000000 159.498653 51.621973 -17784.441182
3658.000000 159.500971 52.178504 -30075.831915
3659.000000 159.512853 53.085239 -49787.466947
3660.000000 159.521884 51.465147 -14804.728888
3661.000000 159.540197 52.689958 -39363.599517
3662.000000 159.543095 52.435264 -34153.463816
3663.000000 159.545115 51.308321 -11825.016593
3664.000000 159.564504 52.939368 -44574.933895
3665.000000 159.565551 51.006029 -6080.720858
3666.000000 159.567321 50.853458 -4600.598107
3667.000000 159.568346 51.151496 -8845.304299
3668.000000 159.568638 51.872062 -21918.170760
3669.000000 159.569091 50.700887 -3120.475356
3670.000000 159.570860 50.548317 -1640.352604
3671.000000 159.600367 50.387783 -0.000000
3672.000000 159.601177 52.279747 -30150.692275
3673.000000 159.616016 53.183496 -49787.466947
3674.000000 159.616155 52.793497 -39362.400842
3675.000000 159.625703 51.562016 -14859.627889
3676.000000 159.635011 52.126526 -26071.861698
3677.000000 159.668845 51.973305 -21993.031121
3678.000000 159.670799 53.423869 -55000.000000
3679.000000 159.672164 51.248364 -8900.203300
3680.000000 159.677135 52.383287 -30149.493599
3681.000000 159.695011 52.642343 -34151.066465
3682.000000 159.697165 50.938968 -4440.368254
3683.000000 159.700704 50.633826 -1480.122751
3684.000000 159.702679 51.820084 -17914.200544
3685.000000 159.708666 53.277083 -49757.139533
3686.000000 159.719318 52.891753 -39362.400842
3687.000000 159.729443 51.665041 -14893.316316
3688.000000 159.752673 51.508215 -11913.604022
3689.000000 159.753093 52.486826 -30148.294924
3690.000000 159.760316 53.131212 -44544.606480
3691.000000 159.769051 52.074549 -22067.891481
3692.000000 159.775904 51.351389 -8933.891727
3693.000000 159.799135 51.194564 -5954.179433
3694.000000 159.811176 52.331309 -26145.523383
3695.000000 159.811967 52.985341 -39332.073428
3696.000000 159.815099 53.371585 -49757.139533
3697.000000 159.826135 51.031124 -4440.368254
3698.000000 159.827905 50.878554 -2960.245503
3699.000000 159.829051 52.590365 -30147.096248
3700.000000 159.829649 51.766284 -14968.176677
3701.000000 159.829675 50.725983 -1480.122751
3702.000000 159.831444 50.573412 -0.000000
3703.000000 159.863618 52.839470 -34119.540375
3704.000000 159.869258 52.175792 -22142.751842
3705.000000 159.879644 51.454414 -8967.580155
3706.000000 159.883666 53.612873 -55000.000000
3707.000000 159.903092 52.022571 -18063.921265
3708.000000 159.904616 53.078928 -39301.746014
3709.000000 159.921532 53.466087 -49757.139533
3710.000000 159.923261 52.688017 -30176.759315
3711.000000 159.929856 51.867527 -15043.037037
3712.000000 159.929875 51.134150 -4474.056681
3713.000000 159.945216 52.279331 -22141.553166
3714.000000 159.956620 51.712483 -12022.152810
3715.000000 159.958645 50.818140 -1480.122751
3716.000000 159.959399 53.319301 -44514.279066
3717.000000 159.981343 52.532500 -26173.987774
3718.000000 159.983384 51.557440 -9001.268582
3719.000000 159.997265 53.172515 -39271.418600
3720.000000 160.006614 51.400614 -6021.556288
3721.000000 160.015910 52.781604 -30146.431901
3722.000000 160.027966 53.560589 -49757.139533
3723.000000 160.030062 51.968770 -15117.897398
3724.000000 160.033615 51.237175 -4507.745109
3725.000000 160.039426 52.376983 -22171.216233
3726.000000 160.048916 53.026644 -34058.885547
3727.000000 160.060615 51.073736 -2993.933930
3728.000000 160.083590 51.658683 -9076.128943
3729.000000 160.087209 53.798487 -55000.000000
3730.000000 160.087616 50.910296 -1480.122751
3731.000000 160.089386 50.757726 -0.000000
3732.000000 160.097508 52.221466 -18168.444692
3733.000000 160.103698 53.267017 -39271.418600
3734.000000 160.108559 52.875192 -30116.104487
3735.000000 160.128674 53.656517 -49620.863167
3736.000000 160.133635 52.474635 -22200.879300
3737.000000 160.137355 51.340200 -4541.433536
3738.000000 160.137940 52.068022 -15172.866606
3739.000000 160.164704 51.912978 -12151.982378
3740.000000 160.166541 53.509731 -44378.002701
3741.000000 160.168202 52.723739 -26173.323427
3742.000000 160.191356 51.013321 -1513.811179
3743.000000 160.191469 51.757934 -9131.098150
3744.000000 160.201208 52.968779 -30085.777073
3745.000000 160.204407 53.362945 -39135.142234
3746.000000 160.218233 51.602890 -6110.213923
3747.000000 160.225784 53.747629 -49620.863167
3748.000000 160.227845 52.572286 -22230.542367
3749.000000 160.232150 52.165673 -15202.529672
3750.000000 160.241094 51.449198 -4541.433536
3751.000000 160.242274 53.216159 -33892.281767
3752.000000 160.268095 51.285758 -3027.622358
3753.000000 160.281427 53.980711 -55000.000000
3754.000000 160.285928 52.416769 -18227.770826
3755.000000 160.290935 53.066032 -29928.495160
3756.000000 160.295095 51.122319 -1513.811179
3757.000000 160.299347 51.857185 -9186.067358
3758.000000 160.305116 53.458873 -38998.865868
3759.000000 160.320494 52.665874 -22200.214953
3760.000000 160.322096 50.958880 -0.000000
3761.000000 160.322893 53.838741 -49620.863167
3762.000000 160.326360 52.263325 -15232.192739
3763.000000 160.348972 51.548449 -4596.402744
3764.000000 160.350578 52.914580 -25985.714100
3765.000000 160.364359 53.696770 -44241.726335
3766.000000 160.366793 52.109881 -12236.614653
3767.000000 160.391644 53.161960 -29792.218795
3768.000000 160.398834 51.231317 -1513.811179
3769.000000 160.405825 53.554800 -38862.589502
3770.000000 160.407225 51.956437 -9241.036566
